22.574086005659844;1
54.37770438520804;1
43.27604523565397;1
23.31700602874362;1
50.399637157262354;1
54.008309977378524;1
0.8679354427060783;1
95.91990663995483;1
82.05908399091;1
82.07201146093227;1
18.195373965160254;1
26.365729323951264;1
7.897905638804584;1
49.223983030596855;1
23.62151892358814;1
60.301491130780676;1
85.90964093719977;1
90.14920597268112;1
62.972242021278916;1
26.755807847801442;1
27.144680623349462;1
3.5597541843324287;1
39.791418542607744;1
40.986298117872835;1
11.371466874224593;1
58.85030392356858;1
46.44408593555145;1
4.994536889355264;1
31.766300768865523;1
0.3076810323130605;0
20.492929988439826;0
55.5444609744191;0
58.89438819459133;0
42.90373168042235;0
66.50817669028032;0
55.53532058207022;0
85.17344763607308;0
37.96585845532465;0
1.1833590606221536;0
91.71972799092177;0
90.57368827943606;0
24.907117245594854;0
78.38120445936586;0
45.48601142928081;0
29.5992828533788;0
16.432854462683263;0
83.29115564684179;0
76.30336619854282;0
15.865744132116646;0
25.303426512750754;0
6.694877758134871;0
52.813316761829086;0
80.23543742425123;0
36.97476415502264;0
66.67719923398161;0
35.27019554221475;0
30.482143556435744;0
11.929078289063433;0
5.535046756851194;0
88.48332505343011;0
25.549319206413795;0
10.899286760335857;0
33.34374468984254;0
33.71978938787836;0
45.471706882539955;0
8.116438651074752;0
92.1826958189139;0
98.19895177665269;0
33.23750024442065;0
12.249262964639225;0
34.90979558251949;0
22.661215144615284;0
67.05522553130747;0
23.33171277014257;0
55.0158174179132;0
94.68904875456128;0
19.372988756062455;0
80.1320024196679;0
62.93383349694014;0
92.49656500262623;0
70.40283641336151;0
91.70847954870771;0
69.28284536409302;0
60.21142816073698;0
37.53984187726143;0
73.6676119772331;0
75.47130219767148;0
94.05329594719184;0
1.026646738836418;0
44.25100428934833;0
55.15821661090149;0
99.9115188378535;0
73.0386449408337;0
78.00764253621077;0
37.14501848922267;0
2.840329935893742;0
60.94250543428399;0
59.92924001424248;0
63.290321546404044;0
41.825108940832;0
20.017346598389185;0
53.843022994163235;0
31.776971784661047;0
27.859646972377554;0
66.24407968367588;0
39.26639721965633;0
1.6184314485690483;0
76.36792933205751;0
66.79668950055584;0
66.89880810567216;0
29.24389243931539;0
33.96035555467761;0
8.676372700099284;0
33.332011801068404;0
45.08373425569187;0
47.496031799587854;0
65.42914332603826;0
66.88434778949538;0
54.91332643066988;0
26.864807549862512;0
48.85169357720504;0
2.6090376745066735;0
64.095502037759;0
29.033397007794022;0
9.631559140747294;0
48.71126271730596;0
34.0277115264333;0
4.209246975686442;0
23.03741276540186;0
0.3075805350882801;0
19.671982974979475;0
52.859944522830816;0
57.412914998447256;0
42.49506930324267;0
66.55237791298566;0
54.05525700424896;0
84.50909150349732;0
37.867301205460464;0
1.1438737925602034;0
94.49654284008514;0
91.17820252561506;0
25.085729985957176;0
79.68974167822161;0
44.95191517195981;0
29.87439137035041;0
16.15370898105154;0
84.60531494998882;0
77.89811776589391;0
16.11902770750191;0
25.721036019725492;0
6.385251822148273;0
54.51968927427007;0
79.24662335521822;0
36.885287846155016;0
65.26074103210249;0
36.91227157895213;0
30.031183225696147;0
12.195360999818291;0
5.458955649265957;0
88.01116283688826;0
26.70077881728429;0
11.396803916278943;0
34.317087765906955;0
33.39233923948899;0
44.5847329471354;0
8.329181345069237;0
91.09022270264076;0
96.33461659716762;0
33.945707873711484;0
12.201582421735697;0
35.78605656175828;0
22.101459025050843;0
69.18401619851771;0
23.224801880282453;0
53.866871011028;0
95.20018595043896;0
18.58263479650642;0
77.79393003307175;0
62.646781779861236;0
91.391651598241;0
72.48390469871941;0
90.99680433889125;0
67.06633203301186;0
60.58810300885919;0
35.87106976554356;0
71.48040236512405;0
77.91220483308444;0
94.04139651446258;0
1.0281864815210513;0
44.063283199925024;0
55.82047341323598;0
96.34642028560458;0
71.96167904309254;0
77.07299865164376;0
37.25516305941746;0
2.9351432794732486;0
61.248163297066945;0
60.00589045210307;0
64.71415914451973;0
41.96276874873628;0
19.745978069881236;0
53.12527026548898;0
32.18083169704188;0
28.628561988702312;0
66.5527923456371;0
40.22542653233517;0
1.589171167212674;0
77.80050933840755;0
63.86004136139133;0
64.53968684049555;0
29.88638957610713;0
33.780106837495616;0
8.394078095178275;0
33.24571429307498;0
43.99664270687197;0
47.036045121508415;0
64.9740512159743;0
67.1477138293236;0
53.09893887155377;0
26.61226783220062;0
48.257880075980324;0
2.564689119260732;0
65.08733315023336;0
29.521323410608705;0
9.448820134579101;0
50.376354339288305;0
34.10275553518978;0
4.3298519973349885;0
22.930861978260204;0
0.3008448675625736;0
19.885784014849968;0
54.280677814174155;0
57.39795833220557;0
43.25436580584151;0
67.0263634328142;0
54.45552948163998;0
87.68906441112253;0
37.353602838950735;0
1.1529766982939134;0
92.46270713252524;0
86.66945667231037;0
25.029289342713003;0
79.26616000399405;0
46.58968286004828;0
30.058075994484902;0
16.807457980950105;0
85.0846063892495;0
79.03194873151479;0
16.468022533837605;0
26.214505692259756;0
6.503614067644886;0
53.25006198379248;0
80.47854192440224;0
36.16764364741449;0
67.08630919219482;0
35.93484768441067;0
29.75610442810776;0
12.157355992070759;0
5.544948175215957;0
84.91838224854718;0
26.08743655447056;0
11.48992178537663;0
34.693408764641276;0
33.54918982446903;0
46.45571727469816;0
8.034506155410265;0
88.8264365103653;0
97.35118245925653;0
33.118640233144404;0
11.851510968740225;0
35.154549152357355;0
23.02549420743413;0
68.70453540538988;0
23.574137556790465;0
55.673070843986736;0
96.25525408107812;0
18.573334040669845;0
77.79770474416733;0
64.05453687112139;0
95.69732345343087;0
72.23172660312909;0
91.41573270838599;0
70.02125091807928;0
61.412398949893735;0
37.31963674997511;0
70.96163092571275;0
74.1454945520028;0
96.03138855289737;0
1.0099704812809986;0
44.209798164897826;0
55.037543378331016;0
95.69469817545315;0
73.48012023843847;0
81.28910711583762;0
37.82607377740154;0
2.851681197766915;0
62.036944309859216;0
58.607327065505224;0
62.80942488597701;0
41.673581767006496;0
20.268167681788526;0
52.88963008029435;0
32.63992100490495;0
28.64987268442931;0
66.97121019698588;0
40.34241960418768;0
1.631693598707609;0
77.35491256510554;0
63.79877293972803;0
63.54795914974053;0
29.609156127120517;0
34.19849433962529;0
8.513939059783915;0
33.626309654367404;0
44.65535373116759;0
46.725108717038324;0
64.21836023768553;0
63.57000051835515;0
53.599544686958815;0
26.455933798904503;0
48.957666135986756;0
2.4865045885640336;0
65.45357566632873;0
29.85482256234645;0
9.534569253304515;0
48.768400320445345;0
35.15172989648274;0
4.274552085446803;0
21.960827454885894;0
0.3048856626296204;0
20.219345162101785;0
53.66123899283841;0
57.43959951272846;0
44.08309260692218;0
68.396254079215;0
53.83002396324862;0
82.76837004689783;0
36.31321242740069;0
1.187351253339347;0
91.50818090463494;0
86.83577154124154;0
24.71601967262456;0
80.23857167301679;0
45.726307736467724;0
29.916885123822414;0
16.289550384344864;0
85.6679746904773;0
75.56213866901307;0
16.424889759412068;0
25.799747329770497;0
6.3991219974372715;0
53.182061672773855;0
80.26633125115167;0
37.000674678752425;0
68.45226025203182;0
35.007703008405336;0
30.90899342460015;0
11.940540142341552;0
5.6892892490442675;0
84.73363882313036;0
25.825626088757737;0
11.405811413888898;0
34.06334774317577;0
34.04285215493048;0
46.88091026799874;0
8.059314425215275;0
91.46251905867261;0
99.31056848045858;0
33.81169251190145;0
11.81171324415209;0
36.266561979577816;0
23.157676975566137;0
69.7359967398795;0
23.9043600985602;0
55.851996027651694;0
92.57288684095914;0
18.767037145457902;0
80.01642188875988;0
63.81156117904775;0
92.07915721003398;0
72.5533125052377;0
91.7931436863107;0
67.73593613656317;0
61.81350782487634;0
36.4353168318488;0
73.97123468493294;0
74.96224998362068;0
96.32521353168688;0
1.0463112955875529;0
43.87615465360765;0
55.93282626317984;0
98.60476202310794;0
71.91081230438405;0
78.81446181759091;0
37.91705615469183;0
2.8986096761834856;0
61.97760112608356;0
60.61010015302377;0
63.15637985893284;0
41.394481593513596;0
19.813380480696317;0
52.917522656344524;0
31.816091405975694;0
28.513805498563837;0
66.85114640684955;0
41.051173312900346;0
1.6303829945336663;0
75.83029562840493;0
65.19497811235237;0
66.99899217668276;0
29.256383133964746;0
33.537621935662585;0
8.628141884681094;0
33.079222548098905;0
46.39251566972112;0
45.536947914215126;0
65.57517343573416;0
64.83324253343716;0
54.13744124250696;0
26.911534527172837;0
48.05356167978258;0
2.603169431157799;0
66.96205467187238;0
30.298049784742094;0
9.291346807876025;0
50.627185227889306;0
33.42530478504769;0
4.204517799515277;0
21.84788487746808;0
0.42204685450909085;1
15.485840086896335;1
64.54317630427545;1
32.312175545364056;1
32.560182390897346;1
47.22404214539901;1
60.51944824785263;1
44.80684396570395;1
41.681875775855865;1
1.2444127834245373;1
91.14888782569354;1
51.31399478993558;1
13.695265562249125;1
119.7324942990835;1
34.173166044020455;1
41.691408286940685;1
12.782153243412969;1
94.29120301503528;1
112.9769937631981;1
13.795290262924762;1
18.490523501318037;1
3.345442078341936;1
70.06478514491938;1
53.30518796354869;1
44.78771501947218;1
40.092690165178276;1
45.67537044041292;1
34.17971002068991;1
8.446497065624941;1
7.719208366432547;1
109.8411409182461;1
31.706179830442924;1
13.168018377211641;1
45.19905120293961;1
47.63748125848667;1
33.0259655062861;1
7.025641974907089;1
72.88803372297056;1
137.3274373467636;1
20.954672204678168;1
12.140717300423942;1
28.07553838442494;1
26.781205823907158;1
46.01540063702669;1
32.89997915151188;1
55.49391699646577;1
107.34669232873067;1
14.882391891034137;1
115.56236582261074;1
70.83416454123235;1
66.16295068029984;1
84.09131907972814;1
78.4138271056559;1
69.42753755457524;1
44.05079459678126;1
31.271757922592457;1
55.37021589009987;1
96.33084382068807;1
105.44430627554162;1
1.5207672972766697;1
44.50860392036724;1
41.66496846738338;1
116.26660681013473;1
44.558476988943816;1
42.06806256809925;1
25.68783283726366;1
3.14355941268799;1
75.50351606196213;1
87.26111633840034;1
77.63661726445042;1
21.925084132315085;1
26.59840572738432;1
60.05050661027621;1
31.386616127083666;1
38.25758368026185;1
86.49865560427573;1
55.665368476895765;1
1.8776599618193577;1
80.32925627808054;1
42.59708058616727;1
71.90107497613194;1
19.359282905190277;1
50.921034368141335;1
12.289442638489062;1
40.27987650771703;1
28.29507298354051;1
62.23324176728455;1
95.23119643937576;1
62.644886222949914;1
46.745540587402125;1
24.74766809278237;1
32.33039664164301;1
3.792447719003144;1
68.9810173292421;1
26.11497552497493;1
6.547412691390572;1
25.2442801841439;1
35.41886991354804;1
5.580351752050931;1
15.206430688839871;1
0.31030114696953826;0
20.348084392573487;0
54.279439650621086;0
58.28638721945005;0
42.97572187042764;0
66.59318875860238;0
55.42933151455408;0
84.12389169753612;0
37.54435690585569;0
1.168211435229149;0
95.7990632836996;0
89.59003812190885;0
25.831186868602927;0
82.34947920445886;0
45.08585452183744;0
29.809805696428025;0
16.109337369269156;0
87.51230497844584;0
75.91584544858408;0
16.466026293250334;0
25.30069258674818;0
6.708820504955713;0
54.39288832832329;0
78.93046391310939;0
37.69214373450962;0
68.48612873754713;0
36.90475109530896;0
29.707179255761563;0
12.145732578353536;0
5.773597440505763;0
84.87495476649002;0
25.429396239071302;0
10.993234959304164;0
34.603645938558195;0
34.47187147359053;0
44.91615100367689;0
8.241834027903899;0
89.5455244518739;0
94.71329840276934;0
33.064376984496086;0
11.721393766121297;0
34.84554056247073;0
22.683307654866017;0
67.23883810056752;0
24.185006049555525;0
55.02354524674174;0
95.61586785307607;0
18.34917356090059;0
81.24432531679558;0
65.51792553901919;0
92.5418140448632;0
71.08504100212707;0
91.55860583295595;0
68.04234523993792;0
61.029623800357;0
36.39934741159962;0
71.59469087877584;0
77.01251826502583;0
94.37098690228258;0
1.0234195328622964;0
45.264572211710856;0
56.79360668313896;0
98.62934668586131;0
72.57423703263053;0
79.09310900352968;0
36.58497398630998;0
2.8489701822994533;0
61.939928823058864;0
60.28350895696178;0
64.29666180785962;0
41.226147710790805;0
19.958212980107415;0
54.86641543904606;0
32.21792919881985;0
27.885176712126363;0
65.86170272189345;0
40.5871352421045;0
1.6351386637780108;0
77.7723457269591;0
65.8383409296657;0
63.8027158543393;0
28.613897728354026;0
32.949385905730445;0
8.196652837930522;0
33.2337166227476;0
46.28888976037424;0
47.36632992839364;0
65.39757067040442;0
64.44981736611219;0
51.88489309393332;0
26.839595760181055;0
49.70909594390223;0
2.6337980146854414;0
66.1976079422378;0
29.931319407561634;0
9.28196856236941;0
51.53429355568961;0
35.23439728737793;0
4.201471404950507;0
21.95744027077078;0
0.3053620444488901;0
19.905835275575242;0
53.87924689079013;0
60.08798473982034;0
44.62961247459517;0
67.8282056250837;0
55.31513711294852;0
84.48341437885486;0
37.47930101999694;0
1.1573550323905324;0
90.50252432847613;0
89.43895784278676;0
24.817274240821178;0
78.16379045062878;0
45.742900147399496;0
29.40718215680487;0
16.64970704775134;0
85.45738573332169;0
77.7240224851294;0
16.0384906923922;0
25.936466503429457;0
6.566596382450241;0
52.20636340576082;0
78.45274090027122;0
37.00896175564865;0
65.90575863817207;0
36.17144668547257;0
30.58472899065337;0
11.801548545610311;0
5.6301346321520205;0
86.61185572720686;0
25.98791669713911;0
11.190007739705438;0
33.30933812590266;0
35.10233326142727;0
46.04171464892911;0
8.055200943554734;0
92.49211324867451;0
96.92120476661243;0
33.385247877175665;0
12.03849393880096;0
36.2030208658109;0
22.307421198057057;0
70.97338986634158;0
23.026147879364064;0
53.17148394186674;0
92.10870110572458;0
18.539696019943122;0
80.14572855145411;0
66.1681319958441;0
91.13028039977216;0
71.79837158590928;0
96.18774934367185;0
69.30792730831261;0
61.9258103973675;0
37.333228451403436;0
72.60564407355002;0
74.04151286728099;0
95.37215417381604;0
1.0032064634812543;0
43.778033396142085;0
56.77463057738823;0
97.79406587130971;0
71.87280697480249;0
78.32287341725858;0
37.83756021275387;0
2.9680504534983183;0
62.69020080772989;0
60.082796014358166;0
63.855902787733534;0
41.07772391286404;0
20.390487689621803;0
54.162209964052884;0
32.553858405462755;0
28.534856412401645;0
67.42553631337162;0
39.295772755011185;0
1.6572633235531837;0
78.44623011410116;0
66.19406971451781;0
65.27286384528911;0
29.00878216355556;0
34.79703210950685;0
8.209182240525047;0
34.07556739710537;0
45.66543648346058;0
46.77392266863923;0
64.28739192113946;0
65.91499665804741;0
54.671063104957106;0
26.600785882215515;0
47.11302237410369;0
2.5038847479627258;0
67.49478946566272;0
29.243505437699877;0
9.632934987943678;0
48.95842517227157;0
33.871826157049256;0
4.269444173949336;0
22.356509148378482;0
0.3076295594868444;0
19.9397899394786;0
55.178082524247;0
59.56755616603682;0
43.40709685393427;0
67.79662553754994;0
55.26614148507932;0
84.95670717962156;0
36.072145054347295;0
1.1788614405354716;0
95.41556478201933;0
87.42711771031904;0
25.72475109001059;0
80.80647261971431;0
45.462533315380036;0
30.768321061862096;0
16.23943722898619;0
87.23188503947262;0
79.03678657868097;0
15.989995686689216;0
26.119381154567513;0
6.6911194203374;0
53.37885073237425;0
78.28847454314267;0
37.95292841954408;0
67.23580143138433;0
35.54527658037785;0
29.203094452038005;0
12.217836578929512;0
5.628316775966958;0
85.1263936520205;0
26.441519987813056;0
11.197462390963654;0
33.02380151775449;0
34.66321503528274;0
44.52368001293375;0
8.12536164290151;0
89.79497290966742;0
96.52147504578448;0
33.909981050207676;0
12.03347624695233;0
36.34237929741182;0
22.20604539402364;0
69.43388555409072;0
23.453384100868615;0
55.37383082940524;0
94.00893819589226;0
18.712757738816297;0
78.81014568180659;0
63.70683942884602;0
91.30744595689033;0
68.4619483561695;0
96.17519700403614;0
67.15827304852492;0
60.35989643861439;0
36.25229240750162;0
71.01636341616779;0
73.95044178471693;0
99.8063741825283;0
1.0548806375282047;0
46.20543375297559;0
56.33624733900585;0
95.44712125510583;0
72.17895834867346;0
80.59925161682912;0
36.14541056319584;0
2.985536377907607;0
62.066446822422215;0
59.91879736895851;0
65.36313747491293;0
41.99516588427394;0
20.11787470021909;0
52.46628955920102;0
31.229951134821572;0
27.61674553897906;0
66.05202340132112;0
39.498203325652504;0
1.6449712625153592;0
78.69178925783481;0
66.78133012261308;0
65.80071918099299;0
30.177827135290595;0
33.34909497781911;0
8.239801848126001;0
33.642311490839006;0
45.58370794397661;0
46.72961055027835;0
64.50361489377947;0
65.44122934472192;0
53.76180366737232;0
26.296399140467827;0
49.19665419820144;0
2.5227876598936376;0
64.77305148506774;0
28.844788600182703;0
9.411269204550608;0
49.38022601599481;0
34.109256396337706;0
4.318652960990843;0
23.010162491604195;0
0.30462163845725754;0
