62,22087336;0
30,31329561;0
92,63853241;0
4,659988239;0
30,38564889;0
45,18235286;0
67,31721919;0
63,81998082;0
84,82165679;0
70,13495246;0
49,77199026;0
28,48433546;0
97,81389324;0
2,992579733;0
57,95161875;0
77,45271638;0
38,82906095;0
98,57846434;0
31,57006773;0
36,16718566;0
65,84688002;0
16,45827445;0
75,38284842;0
48,15771847;0
52,56567287;0
56,91419602;0
66,17633002;0
16,02353736;0
35,96486486;0
54,07907472;0
3,023192551;0
5,608413492;0
91,5716377;0
62,15810295;0
92,52286366;0
29,36814595;0
82,94038718;0
21,49989337;0
75,9471937;0
14,30921022;0
8,351403566;0
68,28745229;0
86,24636973;0
32,65757592;0
69,13790686;0
8,498417999;0
3,921187925;0
20,3516189;0
8,014173891;0
86,27893812;0
51,55301428;0
2,908175306;0
61,20100444;0
85,13651468;0
97,90100708;0
40,3664674;0
93,27373656;0
78,07808378;0
59,53354514;0
15,62239187;0
38,84771013;0
24,37261772;0
24,69266209;0
82,91364602;0
50,78618574;0
7,825541942;0
33,49918199;0
100,8026732;0
68,3601657;0
25,07070251;0
27,17437493;0
7,514533415;0
82,63696699;0
80,20161927;0
9,109708536;0
18,47884204;0
73,14595954;0
29,20385157;0
77,29636467;0
85,26819935;0
66,54879795;0
38,36454732;0
68,70102831;0
57,32692993;0
34,59453363;0
1,437425;0
23,65375953;0
64,78308819;0
53,82424246;0
29,35152352;0
22,89598911;0
37,09417117;0
23,34108541;0
31,00618993;0
77,25867711;0
81,28812339;0
11,76260667;0
12,40392295;0
17,59343709;0
68,39927866;0
59,15385444;0
30,78392063;0
93,41895967;0
4,757945828;0
31,74215806;0
45,32831256;0
64,96953266;0
65,34647702;0
85,56376403;0
69,90990789;0
49,39401462;0
30,18245506;0
96,58091268;0
3,072370723;0
56,44792885;0
79,60194485;0
39,44130019;0
97,99995762;0
31,43482039;0
36,40829895;0
65,07625184;0
16,24255728;0
73,5560647;0
47,03877865;0
52,03664395;0
55,59666504;0
64,38945552;0
16,22528712;0
37,62740521;0
54,69336155;0
3,017588921;0
5,61035994;0
92,17060415;0
60,32086867;0
93,05997444;0
30,14832605;0
85,94565894;0
21,2330998;0
76,41327069;0
14,31908009;0
8,117057446;0
70,33233644;0
85,10445504;0
31,67290224;0
65,64359011;0
8,56159192;0
4,040691769;0
20,35078177;0
8,157295134;0
87,6554295;0
53,69352588;0
2,890976064;0
63,37898824;0
86,15962773;0
96,07641472;0
40,34644585;0
93,71046293;0
80,64897767;0
59,10018034;0
15,71100214;0
38,72522255;0
24,30617501;0
23,86015786;0
82,99620385;0
50,89205446;0
7,620745977;0
32,60255177;0
100,9586077;0
69,116264;0
24,51505189;0
27,53366128;0
7,611908176;0
85,66879575;0
80,44028546;0
8,948345486;0
18,32655043;0
73,78406724;0
29,54541156;0
79,71026235;0
82,15819136;0
67,47829808;0
36,86844175;0
66,81236995;0
57,89155461;0
36,373108;0
1,415970386;0
24,22072662;0
63,50515175;0
56,16461582;0
28,48421805;0
23,52013449;0
37,76469587;0
22,31134685;0
32,67026862;0
77,340074;0
81,48164334;0
11,40279752;0
12,62571338;0
17,67136636;0
68,10385575;0
60,83243964;0
30,88562521;0
93,29841662;0
4,587759953;0
30,96342584;0
46,66022509;0
67,12453831;0
64,55689411;0
85,37852031;0
70,83839144;0
51,41249725;0
29,48197795;0
98,13398013;0
2,917456927;0
55,41596526;0
78,69302199;0
40,5340853;0
97,32730911;0
31,72671881;0
37,04189464;0
67,24023379;0
16,2956098;0
72,20370677;0
48,54090858;0
53,95009995;0
55,97678799;0
63,19577495;0
16,38664547;0
36,80530471;0
54,48276383;0
3,01461649;0
5,884127744;0
94,55731667;0
59,99198042;0
91,55490911;0
29,65787503;0
84,56347608;0
21,0255651;0
75,77423189;0
13,81659076;0
8,332889322;0
68,60955898;0
82,62193318;0
32,36098967;0
68,80397681;0
8,378371897;0
4,077058797;0
20,64526623;0
7,793252041;0
85,76478197;0
52,19175453;0
2,948885902;0
61,06361835;0
85,45949417;0
93,17714837;0
39,99886723;0
98,23745765;0
77,8445229;0
60,02340463;0
15,53183534;0
39,96374215;0
24,79863707;0
24,73141518;0
83,07390191;0
51,82038286;0
7,683757042;0
32,97485475;0
99,59564244;0
69,61887655;0
24,65378239;0
26,65014215;0
7,249559386;0
85,23804616;0
76,57091713;0
9,10556567;0
17,85719352;0
71,21821615;0
30,25913145;0
79,75632919;0
84,59182466;0
69,07784104;0
37,15251145;0
66,53889952;0
59,58752924;0
35,51425968;0
1,436730136;0
24,51617245;0
62,50243703;0
54,5759739;0
28,57178737;0
22,86369497;0
38,45742785;0
22,67065024;0
32,35268002;0
78,84560573;0
82,37206469;0
12,03202998;0
12,58631151;0
18,23342698;0
68,10090723;0
61,77909975;0
30,72083511;0
92,48513471;0
4,506736661;0
30,5085576;0
47,03024867;0
66,00303674;0
65,07752357;0
82,7070256;0
72,05705864;0
48,69213547;0
29,2732645;0
95,53704218;0
3,032531068;0
56,20320763;0
75,45044913;0
40,25873501;0
96,91990545;0
31,74312061;0
35,30602308;0
66,66362695;0
16,71048495;0
72,76988911;0
48,46064768;0
51,86491014;0
57,46882306;0
63,52118117;0
15,76807469;0
36,93103919;0
55,20740353;0
2,97745685;0
5,783985547;0
95,05787007;0
59,61461988;0
89,16145122;0
29,63778565;0
83,72291967;0
21,1967161;0
78,04992836;0
14,43392614;0
8,517604464;0
70,51115265;0
84,58714714;0
31,85471992;0
67,78797253;0
8,481664459;0
3,992414406;0
20,84059456;0
8,085560363;0
86,84713501;0
52,3719279;0
2,873674258;0
60,46640842;0
85,6770886;0
96,76059994;0
38,80770335;0
94,55344708;0
81,2751948;0
59,73295318;0
15,42437011;0
38,4678259;0
24,42994882;0
24,14920316;0
82,68288808;0
52,89120776;0
7,810353782;0
32,19722242;0
101,4725721;0
67,67871523;0
24,84755943;0
27,30775695;0
7,353584388;0
83,61235256;0
77,68486717;0
8,772059983;0
18,2815317;0
74,75661407;0
29,93100151;0
77,89503867;0
80,77640785;0
67,73416732;0
37,56587943;0
69,72364821;0
57,64919281;0
35,7850517;0
1,420621414;0
23,25237703;0
63,09235014;0
55,83947631;0
29,24845265;0
23,10951468;0
36,87439942;0
22,73574406;0
31,96143043;0
78,54004492;0
80,62841949;0
11,94294111;0
12,80051247;0
18,01693142;0
67,99393357;0
60,38875543;0
30,47104901;0
94,13083296;0
4,692227047;0
31,67120823;0
45,55601713;0
67,0602754;0
65,0840636;0
83,69456383;0
71,08173909;0
50,92246929;0
29,39927135;0
94,86584496;0
3,061311012;0
58,54225785;0
78,99967354;0
38,69603397;0
96,97880813;0
31,68134659;0
35,43356469;0
65,26033778;0
16,87571209;0
76,03894162;0
49,34575825;0
53,28972237;0
56,85847799;0
63,94006603;0
16,3512518;0
37,72773353;0
54,30546887;0
2,94354131;0
5,76964175;0
94,71974643;0
59,64213827;0
90,5348828;0
30,46009968;0
86,48658682;0
21,09863116;0
76,74120547;0
13,97916361;0
8,230225163;0
67,44043394;0
86,61687689;0
31,09338934;0
65,69434775;0
8,524466951;0
3,996576133;0
20,49193438;0
8,19796955;0
88,39798972;0
54,24251834;0
2,849551952;0
62,19684095;0
84,03300788;0
95,91947297;0
38,63474336;0
93,5132806;0
80,59590321;0
59,18705015;0
16,09498983;0
38,77206447;0
25,51704786;0
24,24621799;0
80,60506996;0
53,46581831;0
8,028415261;0
32,11631125;0
96,75415723;0
68,39407302;0
25,00263988;0
27,14468793;0
7,545680392;0
83,06185355;0
80,80687677;0
8,735918125;0
18,09064441;0
71,95559135;0
29,13448464;0
78,87277656;0
81,70291456;0
65,52119816;0
36,64940486;0
68,5036668;0
58,40731883;0
34,91010981;0
1,394845978;0
24,50324827;0
64,27155304;0
54,95098618;0
28,31798145;0
22,88204197;0
37,69870214;0
22,03128729;0
32,38333401;0
78,32401064;0
79,26860498;0
11,92162543;0
12,82032349;0
17,85978772;0
65,16938091;0
59,69273872;0
30,48259281;0
96,42355957;0
4,540518143;0
30,47692846;0
46,88154967;0
68,25772914;0
64,59201752;0
84,704059;0
70,39596475;0
50,97392357;0
29,01601005;0
94,57557718;0
2,923181295;0
57,13611272;0
77,05830441;0
39,23515122;0
96,05008707;0
32,34766621;0
36,33759196;0
64,30441877;0
16,71725614;0
71,68569076;0
48,1704815;0
52,653144;0
54,53066328;0
66,20483014;0
16,15554841;0
35,65283048;0
53,69408806;0
3,013324758;0
5,634626713;0
94,05237928;0
60,62479954;0
94,08024678;0
29,48659315;0
84,81045579;0
21,17187153;0
78,4163955;0
14,15240881;0
8,440090204;0
68,96288031;0
82,36397931;0
30,94104693;0
68,63010293;0
8,360563209;0
3,891019685;0
20,78953814;0
8,180750079;0
84,11463673;0
52,79600234;0
2,890319135;0
61,29892079;0
84,32749957;0
92,85663626;0
40,38359953;0
98,50416622;0
81,96989433;0
59,0366437;0
15,869136;0
38,49827626;0
24,29589319;0
23,51372286;0
81,016381;0
52,83904871;0
7,672060071;0
33,62340044;0
98,2883629;0
70,95847505;0
24,8851963;0
26,55279664;0
7,293216513;0
82,99601883;0
78,18240727;0
8,998282236;0
17,63584553;0
72,00756611;0
29,06257617;0
78,56655111;0
82,18929236;0
67,04348986;0
38,29602618;0
67,51529079;0
60,17598478;0
34,37057312;0
1,407904789;0
23,79414759;0
62,54171625;0
55,28666864;0
29,01185292;0
23,21026118;0
36,87906458;0
23,16530342;0
32,09660627;0
76,09128582;0
82,41207506;0
11,98680302;0
12,84933902;0
17,69283453;0
64,67073074;0
60,51705436;0
30,71207735;0
97,08851801;0
4,511084124;0
30,03004367;0
47,5701659;0
65,88612424;0
62,82061789;0
80,85508503;0
70,19289477;0
48,65613622;0
28,50686887;0
97,13606746;0
2,978664723;0
55,77804246;0
79,12028536;0
40,80750904;0
97,3536765;0
31,53742376;0
36,35988826;0
64,93827601;0
16,37836633;0
74,61792056;0
49,46109727;0
51,88960223;0
56,09823062;0
66,23152539;0
16,10062283;0
37,1666794;0
55,59057317;0
3,020373256;0
5,636403806;0
94,20333864;0
59,82085832;0
89,82302337;0
29,00052719;0
83,96208091;0
21,50244572;0
75,78241813;0
14,36500365;0
8,396333778;0
70,55727645;0
84,63045868;0
31,1861796;0
69,60710081;0
8,573488555;0
4,016252043;0
20,15754195;0
8,065009866;0
84,25924535;0
52,46060688;0
2,947385397;0
63,43985512;0
83,29120999;0
94,82252357;0
38,77531657;0
97,08181602;0
79,01380773;0
59,10009407;0
15,9684577;0
39,3534682;0
24,74488644;0
23,81869785;0
83,26861665;0
53,50977007;0
7,613700258;0
33,49359395;0
100,7898314;0
67,79815524;0
24,3139663;0
27,63742244;0
7,270085459;0
85,72772544;0
78,61713574;0
8,990396311;0
18,28032437;0
72,67280375;0
30,02673777;0
78,45570973;0
81,89987733;0
65,58454833;0
37,56127614;0
68,32003239;0
60,45627997;0
35,4383182;0
1,421406104;0
23,52187792;0
65,17682021;0
56,11819936;0
28,34895742;0
23,59541105;0
39,03452984;0
22,86670394;0
31,9555543;0
78,86145971;0
82,696727;0
11,60393071;0
12,23899825;0
17,93834875;0
66,67152731;0
61,43547526;0
29,86852666;0
92,74095734;0
4,652166253;0
31,21739046;0
47,23572767;0
67,102423;0
62,59672542;0
82,89812789;0
68,16580198;0
50,61096799;0
29,31955023;0
95,12010352;0
3,044062171;0
55,729195;0
77,18097061;0
39,31423762;0
97,20468204;0
30,58665739;0
35,78559898;0
65,00114222;0
17,06922109;0
73,75339133;0
47,38669975;0
54,07994989;0
56,40795333;0
66,82161472;0
16,04060084;0
35,95604653;0
54,28880181;0
3,041765874;0
5,837907438;0
93,44947313;0
61,67026618;0
89,6464494;0
29,72074762;0
83,62939013;0
21,13094545;0
78,51993123;0
14,47153314;0
8,412280388;0
67,2649099;0
84,25619747;0
32,69626783;0
66,89111134;0
8,552317314;0
3,99023885;0
20,3759135;0
8,094248164;0
87,79479967;0
52,91284078;0
2,962905093;0
61,06565607;0
85,46634098;0
97,57320091;0
39,81529419;0
98,16374005;0
78,72888347;0
61,80638613;0
16,03391791;0
39,75771652;0
25,00350609;0
23,64685643;0
84,32387632;0
53,09937549;0
7,604563015;0
33,42552333;0
99,53416971;0
70,53650299;0
25,13109765;0
26,35742045;0
7,583639831;0
80,99905286;0
79,74711591;0
9,014908847;0
17,72910179;0
71,20511728;0
29,74764433;0
78,37710678;0
83,6384492;0
66,3115832;0
38,36335946;0
67,23697997;0
57,65872642;0
36,20635359;0
1,413603503;0
24,16918839;0
62,57816096;0
53,30960382;0
29,37701354;0
23,11112708;0
37,05873247;0
22,78103862;0
32,62585197;0
76,19346764;0
80,62536309;0
11,58336581;0
12,29320351;0
17,95941091;0
65,81750531;0
61,22242213;0
29,80202451;0
96,27287684;0
4,575222674;0
30,18989511;0
46,21654506;0
66,29138946;0
65,05609915;0
83,00858282;0
71,35826919;0
51,52153489;0
29,10109603;0
95,90858714;0
3,033684279;0
57,81024593;0
79,42278107;0
40,61400576;0
97,58398937;0
32,16814201;0
35,46403075;0
63,65800107;0
16,20036644;0
72,18151663;0
49,02053379;0
52,52307761;0
54,32325061;0
65,03834008;0
16,27693684;0
37,40433934;0
53,1862473;0
3,087795584;0
5,75466984;0
92,27320486;0
62,05353335;0
91,85493742;0
28,86851595;0
85,6898014;0
21,8388042;0
74,55179111;0
14,02152139;0
8,340821978;0
69,50673629;0
86,96901534;0
32,2747183;0
66,96815874;0
8,544861954;0
4,075239806;0
20,24433658;0
7,980123549;0
87,65660039;0
54,10585272;0
2,891204539;0
61,72095817;0
83,63106856;0
97,86977541;0
38,97517891;0
93,45573587;0
80,29523453;0
61,40343615;0
15,64064555;0
38,57206763;0
24,24975269;0
24,5710269;0
80,92265466;0
50,7819802;0
7,593970123;0
32,0813718;0
99,65584596;0
68,25777057;0
25,34364838;0
26,54475065;0
7,313050891;0
85,75127781;0
79,14444402;0
9,058292891;0
18,52686077;0
74,14001795;0
29,70529273;0
75,94617518;0
82,0929749;0
68,47573427;0
36,21224715;0
68,68043876;0
59,06013025;0
35,93249694;0
1,425231242;0
24,43226091;0
64,1467977;0
54,64154866;0
28,47561404;0
22,89886579;0
38,50163906;0
22,93723146;0
31,05110274;0
77,20886813;0
78,38903069;0
11,75950622;0
12,41992944;0
17,4220257;0
68,01862631;0
61,25974957;0
29,82856368;0
94,06380186;0
4,552954184;0
31,68624161;0
47,03273125;0
66,31823798;0
65,68858611;0
84,52949389;0
69,527965;0
51,47708442;0
29,79024523;0
97,54793426;0
2,989816578;0
57,47199106;0
79,19635251;0
40,42128864;0
99,50032775;0
31,94335534;0
36,13868042;0
66,80823924;0
16,85952268;0
72,89842647;0
47,99372799;0
54,59957318;0
54,84121174;0
64,98196102;0
16,05131194;0
36,40616145;0
52,59215782;0
2,938621105;0
5,634904659;0
91,79052664;0
62,53799364;0
90,17641451;0
29,69994412;0
84,22821641;0
21,42868544;0
77,69887402;0
14,35326294;0
8,463498954;0
67,1277452;0
84,23074118;0
31,68287695;0
68,29630975;0
8,629365615;0
4,01251319;0
20,31975099;0
7,779429328;0
84,51795911;0
53,23743059;0
2,910889885;0
63,34949269;0
83,19065924;0
94,31468391;0
39,79655941;0
93,3943693;0
78,99700389;0
61,85739313;0
16,17634341;0
38,84130456;0
25,26580792;0
24,27525138;0
85,1504297;0
52,87610058;0
8,044924584;0
33,82045141;0
96,6868254;0
70,38009664;0
24,39428528;0
26,84821432;0
7,419127661;0
83,55097766;0
78,10911036;0
9,035478267;0
18,41881664;0
73,05516495;0
30,06316803;0
77,92902389;0
81,53243224;0
65,53589548;0
37,54002418;0
65,93615899;0
57,35519132;0
36,09870473;0
1,434334909;0
23,3419194;0
63,01919717;0
53,76107858;0
28,28988744;0
22,80645173;0
36,8673662;0
23,33184603;0
31,68070222;0
76,61242167;0
80,74946813;0
11,65598495;0
12,58427535;0
17,68329463;0
66,05043372;0
61,90826275;0
31,40361689;0
94,17403137;0
4,611226321;0
30,77657075;0
46,56306772;0
67,07805058;0
63,6081124;0
83,44732243;0
69,75648616;0
50,09287647;0
29,66123218;0
98,17533869;0
2,932007194;0
56,45582258;0
78,44717479;0
40,24788545;0
96,11628338;0
32,24275255;0
36,16622833;0
64,50169841;0
16,70828461;0
74,65924689;0
49,31164597;0
53,75246761;0
54,54113641;0
64,40137059;0
15,92111763;0
37,53954023;0
55,35261777;0
3,025797754;0
5,754376397;0
94,59008253;0
60,02102808;0
91,56630846;0
29,11068494;0
82,79724966;0
21,5589124;0
77,48356649;0
14,05475434;0
8,286477931;0
67,65519315;0
86,14833193;0
31,38371271;0
66,10691616;0
8,398063149;0
3,961003604;0
19,85174019;0
8,106230625;0
83,79295181;0
53,33619764;0
2,971158125;0
61,85924804;0
84,48870316;0
94,51093848;0
39,72059338;0
93,7986656;0
80,38081973;0
61,46504915;0
15,65332484;0
38,57119908;0
25,39071546;0
23,64430801;0
82,04367333;0
52,69138503;0
7,836207424;0
33,82236224;0
101,6493698;0
67,451033;0
24,69725882;0
27,78601914;0
7,593871902;0
85,32891721;0
78,63666971;0
9,155411779;0
18,50468875;0
73,6216593;0
30,28958635;0
78,60871247;0
84,83268709;0
65,58766339;0
36,59530536;0
69,22069467;0
57,29844782;0
35,30853952;0
1,360692255;0
23,2584104;0
65,32545019;0
56,36204773;0
28,32277258;0
23,38782493;0
37,07665616;0
23,28252193;0
31,00590257;0
78,09708207;0
80,60975181;0
11,58481779;0
12,61745459;0
17,96310341;0
65,42159683;0
61,09135858;0
29,81759469;0
94,61447966;0
4,755798697;0
31,33611616;0
47,63744997;0
64,93711919;0
63,09446153;0
81,20767015;0
69,54416598;0
48,66545353;0
28,86775439;0
97,50203486;0
2,973717635;0
55,64036274;0
77,9391488;0
40,09121532;0
98,0423858;0
31,25222889;0
36,48190519;0
63,99113176;0
16,23258519;0
74,33108056;0
48,67930265;0
52,54270697;0
55,69169825;0
65,53345768;0
15,73892166;0
36,83340518;0
53,77295722;0
3,061953439;0
5,725799273;0
95,98359159;0
62,20139593;0
92,19055955;0
29,16942744;0
85,47232876;0
20,9620893;0
75,73757817;0
13,72724677;0
8,123551347;0
70,15000915;0
83,5303404;0
31,59746549;0
68,49658697;0
8,622010267;0
4,079901526;0
20,27670417;0
8,05395127;0
84,23552067;0
52,18328595;0
2,845849053;0
61,49695649;0
83,06385099;0
95,9904689;0
39,15263155;0
97,4331811;0
81,17004132;0
60,63583403;0
15,78030008;0
40,10505529;0
24,30531988;0
23,67213134;0
80,899916;0
51,26739392;0
7,987155653;0
32,41322224;0
97,35522532;0
67,47816874;0
24,2043362;0
27,7494518;0
7,595252599;0
82,18890324;0
78,95689271;0
8,684816339;0
18,40950714;0
72,1713259;0
29,4119834;0
79,40272033;0
84,20300976;0
68,93667809;0
37,47289587;0
69,01357426;0
58,29850467;0
36,02950574;0
1,41358111;0
24,04995084;0
65,32379909;0
54,93205257;0
29,31054289;0
23,17739287;0
37,90515669;0
23,21824739;0
31,24391407;0
75,93351305;0
82,21503031;0
11,59961756;0
12,61376623;0
17,62400329;0
65,50838972;0
59,62805867;0
30,42857062;0
91,528376;0
4,723643786;0
30,04856562;0
45,71714496;0
66,9329176;0
62,75344522;0
84,09216146;0
70,22691571;0
48,82025839;0
28,73635661;0
94,91572564;0
2,97638692;0
55,86287102;0
78,05315747;0
39,88976641;0
100,0224459;0
31,03649371;0
36,21716994;0
66,70772613;0
16,65583717;0
74,99502984;0
49,59707137;0
52,46847297;0
55,90404002;0
66,20207291;0
16,53091458;0
36,66410564;0
52,45542403;0
3,034552006;0
5,847417697;0
91,07688008;0
62,0683426;0
91,4374687;0
29,35251869;0
84,39245984;0
21,68424908;0
77,01756251;0
14,36005578;0
8,068924594;0
68,58128675;0
82,87992659;0
32,24192379;0
66,13577417;0
8,411422044;0
3,931400508;0
19,98807891;0
7,930327461;0
84,78829216;0
51,70151826;0
2,978177982;0
60,70111847;0
82,21491972;0
92,7331605;0
40,83281368;0
93,73897402;0
79,03673;0
61,94574346;0
16,19786742;0
38,47005158;0
25,25582345;0
23,61684499;0
84,96685911;0
51,73944607;0
8,036245608;0
33,4266639;0
99,39815031;0
69,05383919;0
25,21239489;0
26,43320995;0
7,298120195;0
84,01646994;0
77,31583348;0
9,182207383;0
18,40890296;0
72,68724937;0
29,86946293;0
75,78737314;0
84,9728666;0
66,65671115;0
36,77005549;0
67,09703468;0
59,93373958;0
35,93058789;0
1,366232534;0
23,79598761;0
63,97375628;0
55,4619589;0
29,18881896;0
22,52566729;0
38,31981406;0
22,95101148;0
32,16859938;0
74,51109083;0
80,72397447;0
11,41499637;0
12,94633505;0
17,55797719;0
65,91997541;0
61,78056335;0
29,91732975;0
94,99418925;0
4,694816183;0
31,47887093;0
46,04604645;0
65,94311681;0
65,14223896;0
81,82496492;0
68,33202552;0
51,50895522;0
29,48889996;0
96,73169269;0
3,043314817;0
58,5082571;0
76,4616054;0
40,56326069;0
100,0641605;0
32,33360878;0
36,63639946;0
65,31823082;0
16,53136575;0
73,04341817;0
48,90681433;0
54,05145875;0
56,68296724;0
65,48791235;0
16,04962194;0
36,31186142;0
52,67227085;0
2,969182794;0
5,635338703;0
95,26562282;0
60,00772824;0
89,9608421;0
30,02008033;0
83,33450323;0
21,27103267;0
75,00012013;0
14,38849473;0
8,330135314;0
67,8732794;0
82,62858765;0
31,60377691;0
68,68856878;0
8,250754007;0
4,120657366;0
20,16003998;0
8,070417312;0
87,74100171;0
51,43397753;0
3,014235817;0
62,14488964;0
82,78666156;0
92,46743772;0
38,85605247;0
98,50988171;0
77,85139373;0
59,92286045;0
15,78481973;0
40,20688153;0
24,26598475;0
24,10748843;0
81,93677391;0
53,62221133;0
7,643044217;0
32,9968014;0
101,8957579;0
70,19082531;0
24,90986158;0
26,48699445;0
7,295709125;0
85,28736149;0
77,48476254;0
8,967560022;0
18,64301901;0
73,21078285;0
29,3533929;0
80,27855797;0
82,90916325;0
66,76744745;0
36,93730612;0
68,81053768;0
59,71394542;0
34,76276944;0
1,406253773;0
23,50992936;0
64,58152902;0
54,20825557;0
29,20019531;0
23,04835159;0
36,90629454;0
22,83837712;0
32,85288135;0
74,55806918;0
81,54734086;0
12,07775888;0
12,6034784;0
17,489552;0
66,01072187;0
60,7387305;0
30,34866304;0
93,57338361;0
4,699143906;0
30,59091488;0
47,37069732;0
66,32992578;0
62,15094206;0
83,98415223;0
68,79172833;0
49,28066983;0
30,15058798;0
97,73571194;0
3,033277446;0
56,0631623;0
76,01142763;0
39,08174634;0
97,78848065;0
31,31509698;0
36,49867619;0
65,25073766;0
16,31477611;0
74,81659991;0
49,33478794;0
52,07430472;0
54,30351829;0
63,19219413;0
16,22527261;0
37,09593789;0
55,05537013;0
3,065991256;0
5,822293772;0
95,66366143;0
61,85759977;0
88,90046556;0
29,30366469;0
85,50914456;0
21,69138768;0
74,75134319;0
14,55396461;0
8,324464827;0
69,11560994;0
86,53694391;0
32,51829326;0
67,19850981;0
8,598760803;0
4,035307498;0
20,4652369;0
7,968091164;0
87,08709806;0
53,47765156;0
2,848664447;0
61,48409687;0
86,01335146;0
92,45753738;0
39,11835259;0
95,8968899;0
77,87929892;0
60,70822246;0
15,35316888;0
40,31478984;0
24,26861073;0
24,69335275;0
83,80452903;0
50,8349354;0
7,822579689;0
32,96331781;0
101,5515948;0
68,66791482;0
24,82831274;0
27,88391604;0
7,193512685;0
85,11981686;0
76,86404968;0
8,845343354;0
18,45338769;0
73,19768206;0
29,52249196;0
79,46783413;0
85,44241294;0
66,5673151;0
37,64991834;0
69,52784923;0
58,08615031;0
35,82506339;0
1,40244372;0
23,40282373;0
