61.167202830774066;0
62.1709668360326;0
93.52497173869732;0
107.6971622541637;0
104.23129738692803;0
37.66934376116369;0
93.64398393624977;0
92.29837320059636;0
26.49631111175315;0
67.26477871978072;0
61.30580938586668;0
64.44617919175538;0
93.04806276929783;0
106.71605050150589;0
100.00873304700231;0
36.91680190514078;0
93.04055476420193;0
92.24838587568352;0
25.524972692126124;0
66.63394869653033;0
61.18053292937183;0
64.43435426763845;0
93.12076506636637;0
102.65642445410046;0
102.07275347755488;0
36.94697383648378;0
91.28452373711201;0
89.95101444303495;0
26.803099298224456;0
67.40925174533932;0
63.12615459606745;0
64.16082737416109;0
89.92903029900471;0
106.541294429888;0
103.54983462925931;0
35.999972981580136;0
91.82623276314277;0
91.34941804718322;0
25.746246749391794;0
67.8621703213977;0
61.7141238318741;0
62.510204983707894;0
92.90479400214205;0
105.354340978624;0
103.21658283187348;0
36.828970593317266;0
92.96537030694519;0
92.84478190460048;0
25.991983744444095;0
67.15044659588733;0
63.37206872675062;0
64.35980769065849;0
92.88740322470282;0
104.94330881612163;0
103.0785723058308;0
36.993484738178935;0
95.42443177288764;0
89.90078802817804;0
26.548680630516717;0
65.22734813780232;0
61.69087728137651;0
65.04105142648679;0
93.821511541573;0
103.7417937172508;0
104.97499679512885;0
35.826656315925106;0
94.78917664383913;0
92.48522313795132;0
25.4731462333062;0
66.91064238996391;0
63.398232795998716;0
61.399298356945366;0
89.47434369171859;0
107.04305784724029;0
101.39657731699452;0
35.790446320598576;0
94.91893489672775;0
91.20763581992199;0
25.493356244570514;0
68.13978779111504;0
64.29296134152794;0
63.15813824781272;0
91.31845390675022;0
105.46340093215395;0
105.673060957412;0
35.84145210750201;0
92.1465354276928;0
90.81087538942383;0
26.796880173208596;0
67.02883751199968;0
61.23512272544639;0
62.48216943596822;0
89.34837377899065;0
106.52995474777714;0
103.15253021559799;0
36.294480373096604;0
95.07609791586475;0
92.9603808070391;0
25.81725896892884;0
67.64005291366588;0
63.04034131921776;0
62.05435645795969;0
93.57711624711186;0
107.4390332495241;0
104.93876773619928;0
36.72754182049209;0
91.68302049731007;0
93.2831076939055;0
25.77230816286221;0
67.81065766114955;0
63.22824285163455;0
63.3883036772702;0
94.1261391069155;0
107.70901339997063;0
103.11081296894103;0
36.571331517155855;0
90.1033243174983;0
92.2052446690134;0
26.387454910475174;0
67.89167241609698;0
64.6559497147286;0
62.173696179724764;0
93.4458050764898;0
107.28515793895116;0
99.52630392936192;0
36.92231234778858;0
92.52369605469485;0
88.41371631355041;0
25.882250640603722;0
65.12330821546017;0
62.5584474566368;0
63.170040177902315;0
92.88237157237732;0
106.7932714177718;0
102.56399407380924;0
37.20036369484487;0
91.18320086623382;0
88.95038894803832;0
25.73767111446208;0
66.96039683737037;0
61.63293241320436;0
62.85703594132865;0
92.86378755087513;0
104.75428376135783;0
105.65440854524215;0
36.58319436334924;0
95.3821754607816;0
89.48945265701504;0
25.84815294664169;0
68.21252222097618;0
64.12957107018306;0
64.03753470744142;0
93.4430080470635;0
106.90525483614643;0
100.34713838522241;0
36.18936805365331;0
91.25473376254718;0
90.48523644208868;0
25.302816378694153;0
67.89367118864533;0
62.284815435208664;0
63.106770028791324;0
93.95060577786657;0
104.76952060189096;0
103.47191620785601;0
37.055795667816085;0
90.07611178144145;0
90.11209761857283;0
25.74372093722316;0
64.77776184154396;0
63.68541047534083;0
62.39371667533795;0
94.23425548763075;0
104.84901076716315;0
104.665837209784;0
36.9291488732117;0
90.41457240690852;0
90.5433282697539;0
25.86219079060173;0
67.558240253428;0
64.7132914976;0
63.10353066606823;0
92.69163704692771;0
104.78292948292696;0
102.67229114414131;0
36.28918767156551;0
92.36173207784344;0
88.68469186631913;0
26.615350520967954;0
64.50708607108278;0
64.66140403961927;0
62.356911181972464;0
94.13539782254149;0
105.34194832164792;0
101.32868829667298;0
37.589404154516565;0
90.23494495214884;0
91.22464566795783;0
26.60490761998734;0
67.61657492246992;0
62.65523832540257;0
62.39087402688492;0
93.473723911701;0
104.94686428992095;0
100.37397082356298;0
36.179624212589715;0
90.28152262930001;0
92.83248041507466;0
25.489884581124894;0
64.65500903081855;0
61.62834667720175;0
63.33352213014114;0
91.73318411291594;0
107.03227116609324;0
101.8647417172981;0
35.858166910626046;0
94.83035198844993;0
88.42762706930455;0
25.702892612989476;0
66.31360540093623;0
62.42560859958285;0
62.109518007595646;0
90.82201181902465;0
104.72369242295895;0
104.84144626876206;0
37.29284188662099;0
92.49086401345949;0
91.01204735923059;0
25.373840560769175;0
65.83515466039456;0
63.86786965831075;0
63.36882699292711;0
94.1458633333238;0
106.25167238243915;0
100.55022073020544;0
36.92810286332392;0
95.35576675775503;0
89.5165322807045;0
26.455969210231284;0
64.97290839419948;0
63.71494089000949;0
61.56902491836872;0
91.43214914492789;0
107.34916079568521;0
103.90031980357155;0
36.69126787046808;0
90.92748486413312;0
91.04158692280576;0
25.660071445018446;0
68.1954702236454;0
61.67598460182578;0
64.37818684842385;0
90.39560685807439;0
107.39286321076426;0
99.80322622411548;0
37.81695960375102;0
92.99881748053657;0
93.23289333491533;0
25.44914555181128;0
65.78919386133798;0
62.46646745238759;0
64.32909545918865;0
92.30382488676173;0
103.1585520640173;0
103.46576553825966;0
36.68998007569874;0
93.21899021869872;0
91.92085557677892;0
25.824616582213977;0
68.13287048807199;0
64.56717201415317;0
61.85254072386899;0
90.68955629807377;0
105.06413539889282;0
103.3845142703517;0
36.508253269520424;0
93.27740177220028;0
91.48758877394525;0
25.49777884180773;0
64.50355926834047;0
61.94561619524508;0
64.0386087450106;0
91.38814898399994;0
104.26672104484999;0
102.43356781518388;0
35.87044383932618;0
92.39243753888857;0
91.37972105923424;0
26.256992426226685;0
64.49858697607068;0
63.047754729610006;0
64.68047071086812;0
92.27427779053168;0
107.92915776515726;0
104.36836432368564;0
36.890365904235765;0
92.11121236890894;0
92.04519856182787;0
26.66629874295854;0
67.24349705465482;0
64.50877469279958;0
63.10895648138041;0
92.16671663616101;0
106.13294073684852;0
102.42988644499175;0
35.994332322969704;0
89.95959032283032;0
93.32887317086286;0
25.346967211332707;0
67.12114699092396;0
61.523389202373245;0
64.27659384317748;0
93.50571701763118;0
103.31826358396727;0
102.06520806650657;0
35.98176292309018;0
91.89097710619221;0
90.02150692467609;0
26.575044552867144;0
68.22962002022157;0
61.054786577816124;0
63.02234650139669;0
93.22342291962651;0
107.15598089715833;0
104.38918772009804;0
37.12167514934819;0
91.89348351161358;0
89.96685409876633;0
25.913960275706373;0
66.90293995129248;0
63.42472592100338;0
62.287649002011655;0
92.55488477397157;0
103.10021202850974;0
102.0913685886896;0
36.854424886758544;0
90.02807030659905;0
89.31037644319757;0
25.51756341066354;0
67.78673233162216;0
61.03856598794191;0
64.52958632873407;0
92.73208678848664;0
104.67894213555138;0
104.85568725486301;0
37.304808087901726;0
94.62176141952305;0
89.9648821262324;0
26.75372402263587;0
65.05658850419582;0
62.18181026970927;0
64.36432787552195;0
94.0729559556025;0
108.27564892684272;0
101.15853204540106;0
36.79512878262209;0
93.01547746876616;0
89.68413613594439;0
26.32657613144644;0
66.99694113770227;0
64.04313841993397;0
62.984247574838214;0
90.16848604316407;0
105.15253649002732;0
105.51899578416497;0
37.88720024946325;0
93.41178588824378;0
88.7606574466541;0
25.55147127386591;0
67.73771776285331;0
63.95386519410872;0
65.0320820746349;0
92.15168233761779;0
102.78252705463412;0
104.57215452243572;0
37.731682994746414;0
95.14696742826368;0
90.0141518070589;0
26.57478536184673;0
65.68692425294135;0
62.8575550313459;0
63.75322569967224;0
93.2450138438237;0
108.52258106896018;0
102.01770150432083;0
36.787886954042115;0
90.23951664892279;0
89.50594434905202;0
25.391121335435063;0
65.67757244950927;0
63.33172087821358;0
61.98982877110224;0
89.21324656055316;0
102.86436248425872;0
105.06412408731973;0
37.788949495559834;0
93.8392225568276;0
88.9678280671271;0
26.291381441179123;0
66.62345692014678;0
61.45015424002348;0
61.954005224886174;0
93.69122835528736;0
107.5560765467831;0
103.10794512437671;0
37.24203395793241;0
94.49230616529252;0
89.60657376031472;0
25.27627037127247;0
66.52015788265041;0
62.91631669005783;0
64.33065293743955;0
91.45944725651505;0
107.84266615838281;0
103.12992485651753;0
35.97054755097147;0
92.34364475047516;0
89.75492156658349;0
26.129780679799467;0
67.54010236122261;0
63.30495970123327;0
63.30459394693871;0
91.20102065639146;0
105.21892774355756;0
105.41554621477765;0
35.88370772275697;0
94.61192056380743;0
91.22099570259557;0
25.754652240151827;0
67.56241710412718;0
61.28773706020883;0
62.621456063805766;0
89.84135471783176;0
106.6646277528989;0
101.28956881786384;0
37.14179766135854;0
90.23852535716757;0
92.85026056183823;0
26.477437750145633;0
64.88432040270368;0
61.27261908165735;0
61.718887270230745;0
89.41690454294174;0
106.32187023450918;0
104.3421229590875;0
36.88948517585503;0
92.9650296647484;0
90.4196207840439;0
26.365192033489624;0
65.02971931014503;0
62.71174626374392;0
61.80941266781236;0
93.55761499168638;0
103.61951541587304;0
103.20969018486748;0
36.00752402701997;0
94.94209758724872;0
92.07600403150616;0
25.504389131441084;0
67.97697959471758;0
61.305532769484245;0
64.69516345339167;0
90.05140378315025;0
108.12163430282044;0
103.31982361345558;0
36.29131666516618;0
90.07511637355735;0
90.6687487527918;0
25.971038487515134;0
65.14308296189348;0
61.07513902008391;0
63.83698674843589;0
89.09894377677367;0
107.1897222715624;0
103.82495057128999;0
35.78153694805307;0
91.09401441951071;0
93.47011241164506;0
26.667304161261374;0
67.24032490535166;0
61.87450296300349;0
63.92674570947795;0
89.30653782908182;0
106.82031234264196;0
100.01405168426562;0
37.01192858567123;0
92.42548183021529;0
90.92333943977756;0
26.116676666630475;0
64.63042929606776;0
64.25854059396214;0
62.27990183489234;0
112.46801274806002;1
54.678999987696336;1
122.48434439923382;1
32.758813224070664;1
47.11707884048119;1
65.90466448554497;1
15.00398421709221;1
62.818954721223086;1
83.12082860693862;1
39.10511499226892;1
94.04914973544999;0
108.59906961001298;0
101.1590813444442;0
37.769811437419314;0
92.01146842895378;0
91.92549010075072;0
25.720038472600667;0
64.96365238358015;0
62.80898330700648;0
64.67933539618453;0
91.9782287524212;0
106.75871983052014;0
102.00584809922188;0
37.31388887794192;0
92.15277727060348;0
93.55887201066083;0
26.652624897826108;0
68.38054326595788;0
61.04649738000037;0
62.939908629657204;0
88.78871714791111;0
105.70502535618316;0
105.6376541931717;0
36.79257736229579;0
92.79764170287646;0
90.83623482979858;0
25.82019115491968;0
66.45747053642755;0
62.53837753398017;0
63.4348356952437;0
93.43092823496953;0
106.1307284550364;0
102.65833517446049;0
35.759943608765504;0
90.5059390513249;0
92.76548959805469;0
26.72801773894802;0
67.46097080478076;0
62.31480111055495;0
64.6719376101648;0
91.33327355124588;0
103.71806050007534;0
100.02815021009005;0
36.26255301802726;0
94.28647372384204;0
89.20690639398258;0
25.776501786482527;0
67.30947605672048;0
64.37892589639505;0
64.38127054384009;0
90.37962993028822;0
105.57030170288569;0
99.71604187167914;0
35.79351455590112;0
93.80058283898329;0
89.18056948866298;0
26.085744228326096;0
65.86340136069829;0
62.832590346945594;0
64.6932185627455;0
91.43509237249599;0
107.7379816807766;0
103.41294552233974;0
35.906850931980046;0
90.11412500223561;0
91.03491053327967;0
25.65955291196053;0
67.21822715557131;0
61.8812223400747;0
64.44012989484617;0
94.04296918175564;0
104.30029193253368;0
101.93814226852511;0
37.843696693375314;0
90.5730680335604;0
89.82405991002517;0
25.85545081244076;0
66.75956514100612;0
62.847063491201496;0
65.1108135724174;0
89.57822450218451;0
104.55718499999165;0
101.19094370216798;0
36.12934903208633;0
90.22722506274994;0
93.47334750648373;0
26.043105356789784;0
67.71249391276818;0
64.73529268698654;0
61.92490806227149;0
89.56244392722205;0
102.47836333819089;0
101.32598229323399;0
36.12972813148031;0
92.02876047175242;0
88.5772140325231;0
26.130124924295043;0
65.24559932941452;0
64.7145444048251;0
62.16502684383865;0
91.74909539412563;0
105.18968220370576;0
100.25871451011338;0
36.75995540887113;0
94.87239088909807;0
93.42514507174353;0
26.127873426417228;0
66.78438156470311;0
62.380886880052756;0
61.86110664677597;0
91.88853826636364;0
105.4976634000963;0
102.58638986974877;0
36.432132185818;0
90.99719751550451;0
91.2886299519032;0
26.74380675512168;0
67.49311758748124;0
63.74931979680328;0
64.3410934054954;0
89.31819597390478;0
105.79410333856656;0
101.58718392117933;0
35.879980253445844;0
93.70998323391628;0
93.33614625243409;0
25.59468102551943;0
67.35386821644245;0
61.65990537948686;0
64.84907183993055;0
90.92686984847137;0
102.99414872440644;0
101.64324139104164;0
36.258476482564845;0
93.29593269851031;0
93.38952558247983;0
26.79882062387516;0
67.82749006249553;0
63.256701572123475;0
64.9940397425331;0
92.45266673559664;0
107.7300029146643;0
103.60307319094979;0
35.910007748345194;0
90.17398396948838;0
91.98998632135624;0
25.332419429013594;0
65.92055986861986;0
62.901882926067245;0
62.62694185404154;0
89.74677248768863;0
105.27562716971971;0
99.8652794766169;0
36.70068982128871;0
91.36863731394841;0
89.10291017592226;0
25.635209463055006;0
64.9974570711782;0
64.01889780690117;0
62.731540816135215;0
90.52146461191978;0
102.87162123837838;0
101.98933787496155;0
36.64675963686752;0
91.60195466190028;0
91.31486448705284;0
25.654174537626282;0
65.21979818861006;0
64.28757914762204;0
64.22495623911544;0
90.26825995698023;0
107.46936211363456;0
99.58021333842161;0
37.46346224004943;0
91.0436441364184;0
93.16130908555881;0
25.73231576828465;0
66.6906838949492;0
62.956612585962354;0
64.57396575847125;0
90.67480699097482;0
105.24644257559582;0
102.82298302573165;0
36.297617041036425;0
89.97395875928103;0
89.29013148620739;0
26.201814356284277;0
67.41377491516917;0
62.76509228586521;0
64.96005581314628;0
92.68872349796435;0
104.34510305225317;0
101.98368275546451;0
35.772517409261724;0
95.46130834112341;0
89.97543668366549;0
25.471431101093287;0
64.85608924644404;0
62.58726593207282;0
65.15026709388057;0
94.08432945534628;0
104.90585558996914;0
100.41079740573383;0
36.861557273263195;0
92.4555202153649;0
92.02825883258407;0
26.65609927160262;0
65.67952722989268;0
63.44346611822202;0
61.73944515606311;0
91.85716676458746;0
106.09921115815655;0
99.66080200062741;0
37.698139901610304;0
90.11516420791993;0
89.44672877215227;0
26.522639739000933;0
68.43012949130976;0
62.34652644260899;0
64.73469345294322;0
89.7188544849866;0
104.87899683714001;0
104.51627423585316;0
36.281601083111894;0
90.78119649836547;0
91.06372145822579;0
26.78903058947413;0
68.15220288645371;0
64.12552890078446;0
63.751941941497584;0
89.29290999909509;0
104.88178052721751;0
101.46107308154112;0
37.09374960374843;0
94.11366933672882;0
92.8192638145181;0
26.673289030523677;0
66.8965102870122;0
64.17888404871628;0
64.558198323497;0
91.37948751239584;0
103.33113426598158;0
105.39872638168409;0
36.221788958861644;0
92.98958259380429;0
88.7450109078894;0
26.731316903344105;0
67.77712463683818;0
62.78279800919254;0
61.569937114958336;0
89.72652690168198;0
107.55593949735913;0
105.54073918967106;0
37.613270095144635;0
93.0993046345668;0
92.02023127926618;0
25.4506908804512;0
68.06156957918748;0
63.234046522676536;0
65.0939330526331;0
92.09951000568203;0
104.77106523211177;0
102.59599050806521;0
37.69929797642692;0
91.8486570031312;0
93.50195908893582;0
25.413134660989527;0
67.5334075024147;0
63.88967582583468;0
62.20313388670428;0
91.12237533676853;0
104.6531663462456;0
102.97533602995716;0
36.50559769214172;0
92.67110159870799;0
89.18585842577703;0
26.197038786267406;0
64.61753308549677;0
62.12928768278568;0
61.43509848545445;0
89.8507800504239;0
107.25846413826237;0
101.7132315469396;0
36.47042764072674;0
90.2605937325256;0
90.43543103864266;0
26.122310001887193;0
67.00986228431022;0
64.03347600546752;0
65.04214592970511;0
91.31393011724943;0
108.24171035218522;0
105.17375057674407;0
35.914326881319745;0
90.77654366133369;0
92.20014896099161;0
26.743858303272585;0
67.30487246185648;0
62.1948001794544;0
62.7496744769143;0
92.12094744439176;0
103.98755006592675;0
104.68121770267126;0
36.34652079468517;0
94.40916814090505;0
93.21858388882276;0
26.62622349807684;0
67.55313959241896;0
63.472895949879934;0
63.06577230609367;0
94.19654388113838;0
102.83596179735677;0
103.77122963733187;0
36.14777495076474;0
90.0221118883051;0
92.46963377889828;0
25.616976868047587;0
65.0627793153731;0
64.20846038435892;0
64.89199038645909;0
93.55588663920095;0
105.12268952633559;0
104.5880433044644;0
