34.682240529147;0
99.17826985763213;0
94.78506156013952;0
74.21850005214068;0
41.112662977395665;0
82.53320586332215;0
63.164328145849225;0
6.633405883196951;0
49.529392741778814;0
66.74075636885291;0
77.22180057944686;0
16.680451595533217;0
98.63921018787377;0
26.585764140707305;0
19.92081480245691;0
8.49095382126903;0
66.57010913833766;0
74.63542818082053;0
26.193844452617082;0
8.43383963382237;0
62.00638606344622;0
26.06875328271006;0
95.01863374862496;0
68.37790426511582;0
40.31743628006061;0
62.700486080081504;0
73.6770536979276;0
80.86121938886112;0
54.07225043357986;0
87.8446107036769;0
93.28355951743771;0
47.14799958312593;0
15.886879687598114;0
61.591261211123665;0
15.152720054694111;0
59.38633753311098;0
97.0734074488688;0
37.948302995566806;0
78.34330278383119;0
32.175454658825764;0
64.45704662607476;0
85.07758782454097;0
9.996205865295462;0
83.23289726144178;0
83.68502054657378;0
55.6739684039323;0
98.37937966144266;0
18.188911764079215;0
17.48808976977319;0
40.25850500704917;0
13.327492827248442;0
18.47272718613399;0
91.91499608621884;0
64.29533652441194;0
94.73271872899919;0
69.59044182409555;0
96.84601615092598;0
4.256283957116791;0
31.5413857724879;0
67.70229378264705;0
7.143664274903132;0
17.65974892860744;0
87.62161387393684;0
75.15998392444348;0
19.780698987725955;0
61.15489557476202;0
52.666441618095476;0
35.39747909628299;0
54.47024048607831;0
85.09964867015562;0
54.82507351574746;0
27.614525732823527;0
17.422668267492664;0
86.34263902670878;0
94.70149773701077;0
76.86709053340807;0
64.64318106648213;0
21.79847435937762;0
37.2171229142693;0
31.79609070885833;0
61.41917739026334;0
39.29231734507316;0
30.07519712186902;0
96.59939741083032;0
55.390515573681654;0
66.8420680807514;0
79.16392977687872;0
64.13819852575693;0
67.78321096672772;0
49.402600056964154;0
102.23448822407964;0
39.468083113137006;0
37.151427193925734;0
11.761995520301884;0
40.00472025148581;0
70.71639939374394;0
17.02842368330373;0
83.96448703300757;0
83.02944162926225;0
31.341335668659674;0
33.781008321240165;0
98.93063157148713;0
94.7545304923112;0
77.50842258290584;0
41.700163082601414;0
85.46597836513754;0
61.9296927898748;0
7.003107582433578;0
51.35566279348001;0
65.99676087181432;0
78.35283896648811;0
16.329333385168706;0
94.56000439771037;0
26.855064785399925;0
20.10158346388685;0
8.321822394009553;0
66.57930718121919;0
75.33480223330555;0
26.00336383882758;0
8.1819149517146;0
64.22218326215247;0
27.24623207694515;0
95.98756235456263;0
68.14612363620529;0
40.75091000537176;0
63.78693205048695;0
73.12808870483825;0
78.87353574960262;0
55.25085139455887;0
86.49064432315929;0
94.8546657507689;0
46.00749951796857;0
15.346615779496226;0
65.13034482091736;0
15.249623700786298;0
57.823470531891154;0
100.77456123735826;0
36.979742570669174;0
77.60478281946251;0
32.5517013035532;0
65.85243641025498;0
84.99664286616121;0
9.920310841860031;0
79.42144932874743;0
85.52789697859508;0
55.295743859787954;0
97.05836926592781;0
17.86096064856489;0
16.82119563796451;0
39.5150272059207;0
12.973880316869325;0
19.1064834775171;0
95.62266820006327;0
63.8950659900906;0
93.27618981419711;0
71.12962427457482;0
96.55619965962056;0
4.265294083469144;0
31.32704560020036;0
64.40634318301285;0
7.269669434449115;0
17.846831671032938;0
89.51247274398855;0
76.268488935261;0
20.03992241984747;0
59.724797536963216;0
52.30927719137953;0
34.244767065187744;0
56.626733214357365;0
82.79240662872287;0
56.30274088008746;0
26.831253787365434;0
16.479824757058996;0
83.4563393386966;0
93.59175303460692;0
78.72790161645459;0
64.3039365734713;0
21.44255954575245;0
38.103330911105004;0
31.955566760237286;0
62.663352761734;0
38.089180998209706;0
30.095892827122757;0
98.464593080988;0
52.98381452754955;0
70.60218823301206;0
79.57858817743548;0
62.4128300416728;0
68.02118452820119;0
46.98413234908153;0
96.94581842325792;0
40.11116509712589;0
35.51160843579649;0
11.566511409789717;0
40.17446858128049;0
67.82537539877129;0
17.48646918874318;0
80.84715280091737;0
82.3416600957014;0
31.094171019857033;0
35.15392958086951;0
94.2397333843677;0
94.79084646388714;0
74.8467713872059;0
41.38508786861198;0
83.22035330500395;0
61.206057137366564;0
6.9238858722788885;0
48.8816625455434;0
65.61273727966602;0
79.82642741100366;0
16.738728230919136;0
97.72458874652533;0
26.54969505262136;0
20.30817510951478;0
8.694315670274072;0
65.04484844376381;0
76.29030002001669;0
26.76928993197041;0
8.255278444838243;0
63.809740232372256;0
25.863095448622268;0
91.16786257126942;0
68.3522889342398;0
38.92279946328114;0
64.41209795826178;0
73.36051174176214;0
82.21203307516453;0
55.07577998946991;0
87.22951551675585;0
94.97650120449879;0
47.79743735674684;0
15.441129564729177;0
63.4367635235793;0
14.929283434545926;0
56.88214340460317;0
98.33090442276863;0
38.505844221913875;0
77.27893830976718;0
32.779753836522495;0
64.2423818234024;0
88.70379455505092;0
9.900454302153895;0
80.16691459102661;0
82.88975752956942;0
55.97011198795026;0
101.86632702831105;0
17.718981195219705;0
17.369317279308145;0
39.65129966866569;0
13.430699385586589;0
18.383756361988237;0
94.04567050477144;0
66.35079906253323;0
92.78030084913925;0
69.34233458275737;0
96.1993420066564;0
4.351025093078546;0
31.09111057061966;0
65.99245875608497;0
7.298512640455175;0
17.84860243306671;0
89.98858353828028;0
74.35209851080678;0
19.826641771932906;0
61.92571632758726;0
51.98835522498284;0
35.604079205915106;0
54.22063338732901;0
81.57331788809074;0
54.44044823673222;0
27.392488239202965;0
16.908604554700116;0
86.12177998573452;0
94.47278594944814;0
75.99966171791787;0
66.46672688434155;0
21.52613542409181;0
37.081521872006995;0
31.692628279483728;0
63.65361015431009;0
37.840760916860475;0
30.04366582949293;0
98.64966846672635;0
54.433711724548054;0
67.44967194018874;0
77.32617820135246;0
61.084426948770265;0
66.76410536151988;0
47.94790528965751;0
101.38680653979114;0
40.913930981761304;0
36.63432262685749;0
11.52414771160155;0
41.756929072068694;0
69.02605140392507;0
17.828568461127244;0
82.88606137043271;0
83.71505149213547;0
31.042478401249728;0
34.90578436608122;0
94.58526384874392;0
93.44376396938395;0
73.59986889707115;0
42.97979608043634;0
85.18236691240287;0
63.94022263907223;0
6.606123894615186;0
48.49635256923872;0
63.957614344918674;0
77.69396406556784;0
16.269496206727407;0
98.31093878345057;0
26.85799125053253;0
20.704981087004516;0
8.650019336985755;0
64.01340325138717;0
75.18164520006093;0
26.996899367729142;0
8.200482094093223;0
64.40693951408468;0
25.9742435761389;0
95.14889872231205;0
69.96094336123262;0
38.836209757857795;0
65.02255465729554;0
74.55780100028527;0
82.50976945170437;0
55.699804569435685;0
87.44459920856676;0
93.71014341365793;0
46.70093931266015;0
15.89300604763832;0
64.76700236077393;0
15.458293861447714;0
58.49953150654899;0
95.95395469646493;0
37.08753028237574;0
79.4880433465438;0
31.260385568355495;0
66.55649905785896;0
86.57449391539036;0
10.26082993603534;0
82.78558347212105;0
85.67260964518174;0
56.87972555485274;0
96.44005280171018;0
17.52463411704745;0
17.367452242208355;0
40.49100747770612;0
12.862871344313659;0
18.327111162382117;0
92.7356654228745;0
65.62032753941854;0
90.10401755459834;0
70.3076932612268;0
96.59376289374914;0
4.348835679043082;0
31.23123840003172;0
65.65214839117245;0
7.535452544668749;0
18.259860911304763;0
90.6861284245487;0
76.55021328779293;0
20.30308783246695;0
62.40596524501516;0
52.207881312996065;0
34.786569961051576;0
54.139905150446175;0
83.53907571557984;0
55.02454479020078;0
27.104467698928193;0
16.771282204700846;0
83.2661823968375;0
91.3105102559608;0
80.17972868189891;0
64.56641313370858;0
21.87223226041756;0
37.14222956185496;0
32.34752916431316;0
62.72997636287353;0
38.98687845127372;0
30.443587650077045;0
99.33361182324519;0
55.44880096341772;0
69.37634790455019;0
79.1058931063736;0
63.95883200275402;0
70.4105560274782;0
49.51022899725918;0
99.35251058976235;0
40.748718794232914;0
35.88253868037539;0
11.751767962697388;0
41.29030019422286;0
68.79300663700248;0
17.04003942487697;0
85.30454737392971;0
80.30860959668479;0
31.52761119821769;0
34.505268794922316;0
98.66283644033939;0
95.590257208612;0
75.37581264368167;0
41.543464361798335;0
83.45122744555529;0
64.02749806491975;0
6.6139555763768465;0
50.868793055422984;0
66.3429225646212;0
78.61068233657973;0
16.39761803149582;0
96.4883235702799;0
27.07998228652872;0
20.445613046747095;0
8.422477520787702;0
67.70948298841218;0
78.42329407078654;0
26.36229412375309;0
7.975621807230104;0
61.84424057950562;0
25.970233571446165;0
91.26443135466651;0
69.12904233145282;0
39.63322295788628;0
64.78446863705484;0
73.49356653387647;0
80.47085123949121;0
55.272522652586936;0
85.1545797139175;0
93.15033552825273;0
48.33486080903649;0
15.391850550760777;0
65.09329971104094;0
14.933714286388962;0
60.161444697750305;0
96.1500282328289;0
38.24075157939583;0
76.0599691541152;0
31.382447024976006;0
64.6379606423971;0
84.50147088098721;0
10.210936915321323;0
82.20739499704605;0
83.67751813347168;0
57.69217802045842;0
96.18619960862962;0
18.249144821874502;0
16.71753812725926;0
38.80719077531032;0
13.161473986950709;0
18.971776421955198;0
95.81638145649583;0
66.35238329571798;0
90.85658697942671;0
69.39159262973862;0
98.52389597669556;0
4.340624475155889;0
31.13680635022908;0
64.89316229320258;0
7.560822116788581;0
17.803881155522564;0
90.66302490708863;0
75.13967365178684;0
19.855646230264806;0
63.202037331431946;0
52.348585265807614;0
35.467258573518144;0
56.880734129571636;0
82.74604956500481;0
57.196786855352684;0
27.570218773796626;0
16.980503425649264;0
86.5360096281938;0
91.41298652365981;0
80.29957129505405;0
66.95541648145569;0
22.15545859355275;0
39.324434051091;0
32.9742352431973;0
63.2250330068503;0
38.446884890359705;0
30.8015418536048;0
113.95886401836952;1
41.175240193617384;1
64.26393440631152;1
85.77818941296383;1
48.33689433759192;1
69.96442107267119;1
59.081995549229894;1
65.60783210365219;1
21.17988469108801;1
54.4746365442439;1
14.448886534372537;1
56.278379534898654;1
99.80940023568249;1
23.183786083693622;1
65.12349675602059;1
81.91007634311029;1
43.24504611137186;1
25.026668443139418;1
68.75229906771511;1
97.46870605102643;1
60.61886032621706;1
33.59093652977883;1
97.43706691192864;1
85.28946502748126;1
8.347943526440169;1
64.06180070664959;1
58.853824842230445;1
67.64536792421582;1
24.38077078016865;1
115.60217808357933;1
19.611944787414938;1
13.146201786653274;1
4.3217167144842;1
41.22109080175259;1
72.34575165660517;1
31.695437513274772;1
6.134169253880859;1
68.82885063384205;1
13.43992676414729;1
129.62795663016746;1
91.89956529457218;1
46.844975509541854;1
90.16985543547459;1
90.46844089135284;1
83.96530023772844;1
60.840927568348654;1
82.17381208671466;1
113.58874395145891;1
28.785926742745975;1
18.413592963203207;1
75.06109738514327;1
18.812568207026384;1
51.98778166326128;1
126.85177997794793;1
53.73232759308116;1
54.9152102308572;1
41.289568751698205;1
45.88378041426015;1
69.8070035167421;1
6.9791808107962385;1
84.45251704530673;1
81.68150377133067;1
47.34741357271592;1
80.97933446103193;1
18.446307834318862;1
22.744051082261542;1
47.770494792905474;1
11.86229519540339;1
15.126453274174601;1
89.42634693290968;1
50.531510885643115;1
65.13074852805515;1
50.085431855923034;1
101.18153351030989;1
6.3746398290568065;1
20.460211394288272;1
51.72021801403991;1
7.971541415714238;1
17.25355736582522;1
95.31575521434318;1
82.43644315119326;1
27.747250702103308;1
58.08751323029588;1
63.65117790902297;1
47.32254158547313;1
51.86116929106988;1
68.6806905777961;1
40.085702358539464;1
26.820161861906808;1
23.652863440983353;1
101.77097519322541;1
130.48305264811341;1
54.554117130229805;1
76.65074720977668;1
12.749407276181204;1
37.78011449209072;1
26.814629226007977;1
81.38903043106347;1
44.50621129643248;1
24.42522511732664;1
96.91547673172688;0
55.407553359282645;0
70.54089929413391;0
77.50080481027462;0
64.16435022354861;0
69.63965872401388;0
47.184866965266366;0
98.37445786608984;0
39.092959814606075;0
36.29632976383562;0
11.918763509197781;0
42.03080788420935;0
69.16622734849355;0
17.84702856741176;0
82.55620230931635;0
81.17290521065077;0
30.041708267424898;0
35.24400721166692;0
99.37383543868863;0
98.51603231943837;0
74.11766683394696;0
42.013004754724946;0
83.97848537244408;0
62.16377204552564;0
6.638482037848667;0
49.99244677200585;0
66.76913070297704;0
81.27293096541794;0
16.5844118241707;0
96.2173221486518;0
26.615016894879016;0
20.66078119524445;0
8.76671170438318;0
64.55526849134513;0
75.2022892416329;0
27.10739877532768;0
8.077890106660947;0
61.07902936587271;0
26.957860292232667;0
94.65137638063307;0
67.68355369556292;0
38.960277250558285;0
62.022731573728514;0
74.8273357292116;0
80.99682741670813;0
56.77827335439927;0
87.17414115638515;0
94.10643116843573;0
48.676854020653124;0
15.573249936897819;0
64.65475432734243;0
15.712797816079414;0
59.513897390148315;0
97.09506793110752;0
38.71927976300849;0
77.46432890670418;0
32.2145696177554;0
67.05070829054083;0
85.81937313110296;0
10.021855603253577;0
83.7308310710556;0
86.25481642970458;0
56.621076191139714;0
96.39874271466361;0
17.737493199995416;0
16.932318815067802;0
40.7183979324874;0
13.021229212894605;0
18.391381039847328;0
94.79623061260187;0
63.55672826685087;0
89.9938234727974;0
71.53223501425465;0
98.69674719453424;0
4.297081187100389;0
31.40920975035444;0
64.09962451949164;0
7.300883427133689;0
18.127997324905575;0
88.95652007994056;0
73.0097354875788;0
20.452218175945706;0
63.34850507058333;0
53.70972586146004;0
34.956654098564755;0
56.48651855369364;0
84.7985783422346;0
57.342691136897024;0
27.315426000509714;0
16.444796739178933;0
85.78119186627046;0
96.4124223359846;0
76.93163529493681;0
63.391439600979716;0
21.393928436319772;0
37.37141536158222;0
32.049188707276656;0
61.22267189019033;0
38.25056903545299;0
30.12065804941963;0
97.22531761346154;0
55.143590908569095;0
68.48210469095356;0
78.94307310245125;0
63.22997288953234;0
67.80144690660322;0
47.833020304050535;0
100.52239659194849;0
38.722403403622195;0
36.5536490677688;0
11.93613393806914;0
40.81685253936942;0
68.72853436094847;0
17.80386736293569;0
82.18300932523482;0
80.5570864838737;0
31.32439203227829;0
33.98059143812639;0
95.36097906488605;0
95.9439503894991;0
75.4181326688681;0
41.27766089706145;0
83.7961170573244;0
62.17870387165811;0
6.629219567679157;0
48.830277206882386;0
64.35535903468487;0
78.17254919211317;0
16.018585379248844;0
97.80606052546392;0
26.1700896088204;0
20.424201891516454;0
8.319641000106643;0
64.13995587103767;0
77.96532921452408;0
26.614164488611962;0
8.458097662037378;0
63.76316226646175;0
27.225907831338137;0
90.64072805731648;0
68.59505786709691;0
40.14985774957025;0
62.9069413056026;0
73.06467514035464;0
82.06243767900399;0
56.608551829058996;0
88.37369297009245;0
96.41763298712382;0
47.482413473564975;0
15.273432796190937;0
64.1439168880882;0
15.504326570104059;0
57.75983011196596;0
100.65658289596351;0
38.77675103402559;0
77.12641109994023;0
31.502740889128326;0
65.88956501263013;0
85.09172580475264;0
10.041099839284051;0
79.80498944559962;0
86.28631509944549;0
55.311109497296364;0
100.7376857908164;0
17.475222195986646;0
17.240421748894324;0
39.58896206923811;0
13.093778600048184;0
18.35034367952638;0
94.70715913492194;0
63.63391935008664;0
90.58635376165222;0
70.83356628631444;0
101.066481063766;0
4.422667633024731;0
31.58907492510389;0
67.23753181332243;0
7.480902734978233;0
17.399455485944266;0
88.08435586239864;0
76.40924390880944;0
19.711239973779637;0
62.03615841507866;0
52.478901792920944;0
35.87822698960841;0
54.257331757908645;0
84.97283503129718;0
54.10643514351041;0
27.22961306701149;0
16.712801779085712;0
84.08561144383836;0
96.2004254200253;0
78.78462225757221;0
66.45475404729603;0
21.762369396055696;0
38.604280809417716;0
31.330003133226274;0
62.611991075566145;0
38.54887739034657;0
30.54752779633578;0
95.20238129503893;0
54.14232162347989;0
68.73185173054279;0
76.14459562065461;0
64.45112435707145;0
66.84113600593848;0
47.8238139916567;0
97.33469327693908;0
39.713075639096026;0
36.83834114224292;0
11.481240750594136;0
42.396858030550476;0
69.77103489912918;0
17.177504874187374;0
85.1518910907961;0
81.9120465854184;0
30.93084567336678;0
35.12228454641132;0
99.2083884967358;0
94.22773646974778;0
75.44775121002712;0
41.25665248024174;0
84.42560208897565;0
63.190573499319385;0
6.941788887972418;0
51.13773207523779;0
63.388088638465575;0
81.27218059266242;0
16.463540559340647;0
97.15131527575859;0
26.39520086470175;0
20.213607496919302;0
8.48657129989148;0
65.79977636835841;0
79.08765960547515;0
26.405266663177567;0
8.393604462516631;0
63.65118584169176;0
26.573625853720316;0
94.92121464963397;0
69.71474165236435;0
40.04364324143965;0
64.01911735328773;0
72.69678211885092;0
80.86208403341652;0
55.56272034738123;0
88.52079784368716;0
97.2814487339975;0
48.23405543099531;0
15.641242883797926;0
