50.967272917524504;0
49.02044231066344;0
28.652401477887445;0
48.97680911034034;0
79.94932469647472;0
104.45848951809965;0
99.98643178529488;0
61.34013783637418;0
69.72127273159074;0
118.42180816508954;0
104.06496239583085;0
48.556119053392216;0
48.226361575778014;0
113.37449331300911;0
65.48413997935005;0
90.46192185733643;0
105.06308645751727;0
120.65710420651342;0
45.02056709287973;0
113.7126097039097;0
66.20454050332938;0
68.78107524347206;0
65.51227599186441;0
44.19425791933409;0
83.56634190342575;0
46.62726170979258;0
38.35026174526615;0
73.41207970125492;0
100.365126292957;0
93.08056647089688;0
20.740291743455103;0
111.21290584697418;0
111.3730684847964;0
49.49363404888298;0
75.2095703875828;0
37.61901110042736;0
99.75958514820795;0
76.64263626948288;0
95.61370467563628;0
32.7775416579925;0
66.00102401016656;0
109.6131098656315;0
93.62180459457699;0
75.65879557487459;0
69.48191515522569;0
110.72150431162308;0
102.64585917367884;0
45.47356903564466;0
48.91725362859964;0
95.51074283274619;0
107.9766053884262;0
116.54827275013987;0
61.863437469526865;0
103.17148567522355;0
81.92102152776411;0
101.43301958499573;0
111.09720843735941;0
115.6787818836403;0
116.22492779228931;0
92.93045823595341;0
29.34801958983517;0
43.64857178689041;0
73.55741370995656;0
114.31202867050243;0
63.08500839503118;0
39.080193257134574;0
109.20040247110188;0
74.65280575912573;0
31.79540371223985;0
36.13298410182656;0
31.188830259397008;0
97.02322213268678;0
112.70186545069029;0
118.61723533730766;0
44.79889603036693;0
60.51697869153324;0
41.97155072274486;0
58.35329922148591;0
47.31921679905615;0
109.87576610861197;0
64.569899346061;0
103.78532130405975;0
23.121195375307625;0
109.1585558502432;0
26.598586573696714;0
44.44066391440236;0
28.752612083654007;0
20.473048815608145;0
77.52828042237802;0
118.48750686066231;0
67.9365251543487;0
110.73717230531621;0
47.43521648873721;0
31.30754112786526;0
119.32026163253929;0
41.09699477319414;0
62.249828203672315;0
97.30690660205168;0
81.4840005338412;0
80.84954622618847;0
47.88676748459302;0
97.45220346683169;0
56.07230772723977;0
49.50748084135062;0
46.26102030441159;0
23.71517467448613;0
66.47612855540066;0
73.33508484567294;0
96.59963759801977;0
81.8081947935216;0
75.264611391888;0
21.907074017617873;0
102.18285338783922;0
37.04727780745416;0
61.30428680735737;0
51.07222363380562;0
43.200103940824825;0
110.65754871164457;0
88.5604587807991;0
117.71896319516121;0
33.11590930015455;0
21.337822941320553;0
39.60057301070451;0
34.56074395976646;0
25.019342749101508;0
26.15300894893545;0
116.72459497688607;0
52.94603071066821;0
74.08373755927461;0
117.13824775044041;0
120.58812063553427;0
72.06993344812645;0
38.1249754865248;0
84.46215667221138;0
68.32574494677834;0
105.90985251573328;0
81.22127653568418;0
106.05245316433711;0
65.57959139698471;0
40.04527196802345;0
114.9082851391036;0
62.73560703792456;0
51.462014725196774;0
72.8102521635849;0
116.23748622639016;0
88.91634108146938;0
81.04578065170745;0
35.92546860747835;0
22.823210423221152;0
101.65691609423297;0
97.16099118860936;0
38.21489580744059;0
49.045997058910814;0
33.34441054844719;0
28.71589632656761;0
110.3586732032997;0
20.826720323662247;0
89.09145781420875;0
20.899759345427686;0
32.06546020593111;0
72.31217641869166;0
83.0963808772047;0
120.14615906542136;0
55.35958326106934;0
111.26447152339226;0
40.91504099646513;0
46.66952032619341;0
41.76436887476982;0
60.98747787013233;0
57.164064177185715;0
85.46617131874109;0
21.541460842961797;0
71.73013947100326;0
84.50319859535328;0
83.01601703485655;0
28.969917835922242;0
85.45104923253389;0
58.63195821125734;0
37.18498582216943;0
115.59263312262412;0
40.87294457518132;0
93.67734759597585;0
32.71273696219162;0
61.94769143234996;0
74.28426226621674;0
79.17373847644883;0
52.2040187868884;0
24.013291152266337;0
40.56614598352277;0
31.879767991273756;0
71.5778663136425;0
46.33944061708142;0
23.194106676334858;0
61.0937903944901;0
70.76687096766362;0
102.57475608666823;0
65.31192432223554;0
49.885875504298475;0
83.94394016404911;0
114.97572540944546;0
87.43653875959802;0
43.736408734636484;0
72.70360645745815;0
77.33848577437826;0
95.71328508827938;0
81.7483655713693;0
100.39563213715309;0
52.93843787039651;0
113.23313608018084;0
104.43413838053142;0
22.927318650128583;0
90.49758388952908;0
110.77469604568383;0
56.98086502802976;0
89.59383606984662;0
56.51806958531398;0
57.37882946537553;0
43.639522836276896;0
97.50508008608429;0
95.3048027790962;0
36.96224275097909;0
51.641386672429434;0
86.1212274830783;0
84.23029699525155;0
43.605260526552094;0
111.59405015977367;0
80.7850668666688;0
109.07431452724087;0
63.14358673291528;0
95.04842129923296;0
64.30132229745467;0
41.41062704410539;0
113.7011383808368;0
106.3502961612919;0
22.1681188045974;0
113.78932160938533;0
52.01406549528664;0
90.17091856222382;0
66.15376008554217;0
61.924125989781295;0
27.91993457501863;0
112.67295256695502;0
37.74953883719315;0
102.82670569080061;0
77.94850223547871;0
88.49931703923515;0
44.52710043087191;0
109.41511799674578;0
79.76761176884187;0
27.156321800210193;0
32.337438916384556;0
114.95100458843336;0
78.08828008460327;0
69.51569959456668;0
24.689123066498894;0
106.60170209178413;0
55.91931123451558;0
72.14743852882444;0
113.64499097574529;0
116.34163841342064;0
65.99001630026038;0
34.06794969349436;0
86.51515093555189;0
21.654236629904428;0
81.69603240949469;0
65.99831428686335;0
95.11552004092742;0
72.47638023434608;0
61.417979510140526;0
116.63372021226026;0
60.73091229120403;0
104.75434986174926;0
57.74557914605799;0
109.3572640147184;0
114.0483955562714;0
102.91866227412463;0
106.68999214880398;0
62.253028693437024;0
71.71001246207571;0
28.07912845420935;0
44.07030018623666;0
94.81974603571912;0
110.73899657337662;0
25.63242779991951;0
89.31038403376529;0
104.64242106078756;0
76.03511356579193;0
102.28741927949918;0
52.08272308823385;0
108.17493743275345;0
108.23223560501049;0
44.77087457646069;0
58.988627287700425;0
81.30924678170074;0
61.9456907515761;0
71.8409457904234;0
109.60289653099332;0
85.1772716385443;0
75.6933235714291;0
56.975424457174256;0
39.71169229441385;0
67.65509325380332;0
88.82640953473935;0
98.39778526119524;0
110.3753435194446;0
28.108838067944035;0
53.780507416331375;0
72.5415134368025;0
42.43795118837456;0
97.96583245448903;0
95.01899644393532;0
118.71665419783794;0
61.339904135639706;0
90.78728090334349;0
93.09392174614909;0
83.72204709583222;0
35.243656886239634;0
22.12594843009218;0
59.858546306316065;0
50.149474558684744;0
72.36919786559542;0
37.40336635426843;0
66.39795095346621;0
82.98264759135736;0
45.96835789948409;0
91.26072847334255;0
59.087904825065166;0
32.253002700241346;0
118.8905632296501;0
28.81911636805843;0
101.52377010242083;0
105.12677583856714;0
79.92979704575615;0
45.53081205829541;0
60.80381348938492;0
62.34833990351407;0
115.02127212185897;0
110.61117661676154;0
105.22451923614861;0
42.50878283469886;0
43.07226622070742;0
111.68995655982465;0
46.777584510024056;0
104.333325921072;0
108.63719613840219;0
91.39892494935255;0
56.4877984481349;0
48.17528359214091;0
62.05989646833351;0
54.81723227723516;0
74.85857372080025;0
33.95821185358635;0
82.85837502414113;0
86.74690132119117;0
86.03217193682875;0
102.3407945809638;0
85.24011091639674;0
28.335567944864998;0
31.907230719482676;0
59.49469373272844;0
95.12658238678617;0
75.02353642866444;0
45.934560812247554;0
59.955619646163655;0
109.7370553375057;0
115.52544817908509;0
46.58375212754246;0
107.89984619487608;0
21.716755166852618;0
52.14923343236436;0
75.15862663970259;0
56.11039261045784;0
47.61516428186183;0
21.974537390110818;0
67.99302710201948;0
93.0385250848234;0
91.1902247956217;0
55.39123195584039;0
79.06002664565739;0
117.93459259670612;0
55.61476923014896;0
55.809799998469565;0
39.41675845172286;0
45.66574953640503;0
35.88099556862366;0
63.391923999544;0
70.28648777559953;0
102.23022012545101;0
31.223365330279762;0
114.49762964513096;0
27.448573743641802;0
83.14185469678033;0
65.62949321487066;0
26.083338518218884;0
70.32314953473369;0
85.25407647935428;0
116.50387126476356;0
47.74973659948317;0
67.68166125862798;0
100.92738070530902;0
83.92370492626007;0
91.61669491846385;0
98.3955476283225;0
73.20656386572621;0
36.85865585611479;0
63.65002913328477;0
41.67066730670084;0
57.67337502076292;0
77.72270912184602;0
66.41160265369955;0
56.628271182753984;0
71.86773413824447;0
57.70417086035034;0
76.97626142640769;0
50.09500130198871;0
76.92886044766452;0
78.12158139970792;0
63.37096403107909;0
63.207303063724005;0
41.18770506275337;0
90.41741580139889;0
41.40471519057746;0
105.52943369162247;0
103.05043100959767;0
71.1700436067392;0
45.39224379271995;0
75.1091473066679;0
60.44213813987863;0
113.80593157343618;0
112.44942736243502;0
119.57271050648629;0
66.49262839092155;0
89.26975925295491;0
46.01332710942718;0
50.499072404927766;0
21.741318697784955;0
94.84358137163504;0
120.96620266577989;0
109.19656502771126;0
108.13831835065997;0
113.10454142067773;0
71.56033990860949;0
22.897515500036956;0
112.23144820754774;0
119.0202488369987;0
119.92971484636784;0
43.472168282128806;0
98.56406209516851;0
94.86292592831363;0
57.79789875388726;0
95.54068689691076;0
22.060113994078623;0
39.69165583400997;0
59.40795427844029;0
21.931670416657706;0
41.57217033574123;0
28.01365515098142;0
57.679615936945524;0
48.93637766748573;0
32.003988521570214;0
56.38838600240226;0
74.77022008840261;0
69.79026119199712;0
67.6736408819494;0
94.9610347023061;0
75.54469051746746;0
66.74731146781373;0
51.612266014824925;0
30.971955433847867;0
84.30054266318592;0
112.59403364919588;0
98.03624011932321;0
108.95565195971878;0
50.405421074201826;0
38.86322891529174;0
37.88454835150909;0
44.5546665874933;0
107.71256619033512;0
66.32134197399554;0
30.061866988151717;0
22.253036615097518;0
37.30769420790622;0
106.8196583413308;0
88.40453426819391;0
27.36522679635447;0
25.269610115894036;0
49.385362820862795;0
93.3325003024711;0
35.55741858065825;0
112.00195060490435;0
21.468626029303117;0
103.1971811049292;0
25.603173558128443;0
112.62126369440422;0
25.262752736550233;0
80.30655011699795;0
65.35602227342642;0
71.29292331683214;0
67.28455239123967;0
86.35798976776199;0
79.61603225300101;0
85.37647468381674;0
70.44278232486133;0
25.248696482411198;0
73.44835140458403;0
90.01051304219317;0
97.7488560615678;0
96.08183119405021;0
46.96838875706373;0
36.86244265709697;0
104.26353513817052;0
45.01875870463162;0
54.77375203969889;0
90.18098645202525;0
89.93708777673456;0
51.66097998237681;0
49.682555747585596;0
95.01993234600089;0
37.24579472716056;0
58.806064856713355;0
111.66710396765781;0
106.72299125532598;0
50.26634332924086;0
54.233480031670545;0
40.61017100963196;0
90.25319123085268;0
26.785022819236723;0
116.64393936211879;0
40.910992882234325;0
27.230105781945355;0
100.73516237041537;0
40.933051484395186;0
88.5081576056819;0
90.1919137971334;0
111.60394359537493;0
77.41054487997627;0
54.30254075030174;0
71.39628926658163;0
64.2440511831483;0
98.60632351294963;0
29.122883250563433;0
110.61861031435262;0
82.74186767632683;0
116.926014103413;0
77.27993680952468;0
62.056784053027854;0
108.23634289587224;0
54.1371527996229;0
100.53495541428902;0
46.418745153320884;0
34.54022830529845;0
49.92763594243889;0
25.126612626662382;0
41.865020634482;0
84.64705403209408;0
42.66952735046357;0
44.22836234002179;0
52.50790191343975;0
65.04306891704786;0
43.1258702183713;0
27.103738410333;0
82.74509582605603;0
97.77199640286602;0
22.718178284158018;0
97.59811881389524;0
95.43122948984403;0
20.358305134469305;0
109.62222076869449;0
94.9496242998135;0
62.02732286062018;0
62.04739190598737;0
96.09110819497516;0
49.367594795577;0
34.06216584931457;0
73.63526741251425;0
113.84799869524716;0
37.515594887643886;0
79.76221736563338;0
51.92745533569491;0
25.94005442179568;0
25.36085154932858;0
56.51618496434443;0
66.15757945137592;0
74.5031055062824;0
72.33586716644012;0
21.749680091140885;0
30.72251457495755;0
81.16425217023242;0
104.24103857265774;0
86.61660243216907;0
59.65431816459792;0
70.38502340649887;0
72.17523319557074;0
68.79751040520497;0
114.1311048842663;0
81.4257694627492;0
86.33121044486371;0
35.40663472394178;0
82.98004725129336;0
76.58641535084605;0
44.30715465321241;0
53.54254062915876;0
115.10830024867634;0
113.80084050279265;0
22.030195773919388;0
33.53922988299479;0
115.02519523847607;0
23.436390634327843;0
73.2300091361934;0
96.11317689233289;0
35.16831143473308;0
24.09025234101563;0
47.49645640573787;0
59.878555846183694;0
62.62502825916107;0
41.754736841913825;0
56.731081731726306;0
57.53144584518927;0
104.87914965531004;0
20.364153240681677;0
72.18794163950048;0
44.47919007612233;0
45.4299968164123;0
39.579684247731166;0
48.82899056378418;0
76.74226363350621;0
113.43097805117559;0
26.851047260528958;0
85.44548556128613;0
68.79136272965324;0
102.50904248528136;0
117.61415700555274;0
25.437386306763933;0
43.07273047117362;0
71.76293346759866;0
117.28542602694836;0
43.01617451185341;0
109.74887115828194;0
51.64233200710275;0
95.23098103199173;0
83.4310254420835;0
22.046260821280125;0
95.03585493249346;0
108.49768079942577;0
47.34435440007029;0
59.880486859147915;0
76.53464018439635;0
63.400110502560544;0
89.87977465684195;0
50.50554048105435;0
30.380171458584798;0
117.63127996943129;0
75.88596266035658;0
115.46709641316343;0
67.17223312361408;0
116.68484411132312;0
106.05978104933759;0
36.85592253729053;0
99.1404474102824;0
53.58389451610789;0
21.723368778748245;0
101.72354180823388;0
35.18062339300831;0
116.2829819702035;0
108.58730792918962;0
77.85718189596128;0
34.45307887983879;0
116.91914908451055;0
26.511577470442568;0
64.71453183854524;0
88.00845196612148;0
111.50306796640281;0
23.58624434398371;0
53.17547755717677;0
119.54677130221795;0
47.20515861744326;0
67.57564674866262;0
27.695696667967834;0
91.06427940365495;0
92.97355844506339;0
42.22685703701077;0
78.68833820861546;0
30.754048538571993;0
21.36891529955239;0
39.566531017194826;0
52.86866790488125;0
40.30916930943175;0
71.8402885158029;0
102.35799048246317;0
24.45134305665651;0
78.42116222041909;0
100.8866125378932;0
36.54353886483612;0
67.48393870505755;0
19.94828307977466;0
32.32178923196893;0
68.34759822218231;0
114.60560689926022;0
51.654125338268294;0
68.56515493307151;0
122.18229913428132;0
112.4747783741853;0
24.809603426254018;0
116.03652243682764;0
51.250631793834295;0
26.24281648516141;0
34.75159444913999;0
94.19271428100753;0
42.253642212838436;0
87.72475492184044;0
21.818936638692314;0
93.72568274122591;0
109.19165606433856;0
66.22302546315818;0
60.43970790392434;0
109.5931880953499;0
43.66744690140147;0
39.86951140243168;0
93.56007055249704;0
75.37275329693611;0
62.56548554982198;0
39.17568951499952;0
99.56205544869779;0
54.07747893822678;0
43.00095808118887;0
36.2629675326507;0
34.04598472261721;0
54.79717825216398;0
32.726425518535706;0
37.2399430992705;0
51.507640305710325;0
47.915464590444834;0
40.90733397315625;0
70.22916479981907;0
31.0493238927328;0
81.90255094208383;0
67.78927124621713;0
65.46058321559984;0
33.16730956426414;0
57.25334499852623;0
69.70449435395521;0
34.32338840696271;0
22.630169713283227;0
92.74094711028351;0
90.49432902434624;0
113.3963515263677;0
27.468098051454067;0
111.0149151676434;0
78.22006728767089;0
111.48871458382531;0
71.47545769372192;0
68.99838085591435;0
64.17933586256586;0
50.0349379692184;0
35.74465535305608;0
67.47488487017435;0
70.26822210428787;0
99.10352185401008;0
80.78105862722134;0
78.05091085277039;0
91.88499440663988;0
106.79439197276709;0
92.10655194570141;0
42.929414683651295;0
86.0256195353682;0
121.10395878928249;0
46.2759089734982;0
45.33843982678009;0
25.652942181954124;0
102.7915678055984;0
41.71620066869588;0
73.78183334307481;0
19.852009310495934;0
109.95012029089432;0
42.523442123286145;0
73.94929477997786;0
54.48367098500998;0
113.6564079202934;0
29.850200008345634;0
77.17423411385212;0
47.576799331145814;0
60.53189465758069;0
38.99560773210188;0
42.6929342552821;0
88.82101578124772;0
62.31638723488088;0
64.982110920273;0
50.28967917272621;0
43.382578306972825;0
32.30090477312178;0
103.90840622723603;0
44.38618152572323;0
58.696940676637816;0
107.68508905584676;0
42.470991442692544;0
105.22265352423923;0
24.646804992362316;0
106.81399215724481;0
63.543460670760076;0
60.10096455303441;0
101.91238902843881;0
77.59957088194696;0
48.83244551535503;0
112.19718481629111;0
68.26384283801836;0
39.239562867739984;0
91.36465118373272;0
94.38522032762226;0
30.60431820645859;0
80.94514975892572;0
40.34604291259052;0
84.45753494279299;0
115.74345065862822;0
50.5285791989493;0
38.157402319709036;0
99.45132410622067;0
84.3095016567102;0
78.21618313830369;0
44.97913968362916;0
20.135624088457696;0
