49.32876363984314;0
21.871512187414453;0
60.296810585022634;0
71.94415328025785;0
83.86274994789126;0
58.184955179982964;0
64.8412265232503;0
48.049802420407104;0
98.93877297007909;0
83.11357128193423;0
50.61813592372931;0
22.34323257652015;0
60.39523169329409;0
72.22225366243745;0
81.68846941363664;0
58.3940645856352;0
62.40592238233992;0
47.86193968684462;0
96.24975663323558;0
81.07433806870094;0
48.6898290480776;0
21.25119598418531;0
60.841028403665845;0
72.44927771336094;0
82.66756252769585;0
58.47325969687524;0
64.32887027622866;0
48.752741560358814;0
99.78554590067283;0
79.28549443888436;0
49.34168581929507;0
22.09913234581918;0
59.46385021789073;0
72.40379243474338;0
81.22546482161657;0
58.53611832946889;0
63.23310980765617;0
47.04786444031488;0
99.43365912600349;0
83.18732679472396;0
48.62290095714988;0
22.151606441428736;0
60.891862917390185;0
71.92703702446639;0
81.68363945545822;0
56.19029329514303;0
62.45974294463512;0
48.84532945966696;0
99.43052245538385;0
79.62513168528031;0
49.38242936158918;0
22.185907339639755;0
59.45730052559344;0
73.25188848443523;0
82.11269386704946;0
57.85609646815731;0
63.85407693969976;0
47.2086370585791;0
99.08679896673765;0
78.81717887634;0
49.884180772736784;0
21.571362063330774;0
60.50133224131051;0
72.52767501111397;0
82.74693320613262;0
56.50780317371746;0
64.61803682184974;0
48.19753078603241;0
97.17055408448309;0
82.75264644598931;0
50.10716594069794;0
21.467057224049185;0
59.86559161668531;0
75.40034322687742;0
83.59156693331727;0
57.98455366397342;0
65.24794162257663;0
48.747343269292024;0
99.65992218562478;0
79.14474272772043;0
49.27479553177001;0
21.44519144382917;0
58.19948434262262;0
73.12875593451983;0
81.60573034272655;0
57.623467484638894;0
62.70733272423338;0
47.16163590704713;0
99.64371465725542;0
79.81449426162048;0
48.38634096492957;0
22.084294898565656;0
59.82969063265959;0
72.69632809096805;0
84.68367262479806;0
58.27196533807684;0
63.813395048030955;0
47.13322152239699;0
100.17721461546613;0
82.8854609269317;0
49.74592728919072;0
21.973369464280715;0
59.27485820414619;0
72.24983252808799;0
81.04966981469114;0
56.82120708721574;0
65.47782336612786;0
48.576368176214224;0
96.24683163003893;0
83.47841917241718;0
50.79120938908527;0
21.13771095228602;0
61.42207482518331;0
74.70300539938702;0
82.33882910377228;0
55.82312742145241;0
64.68692581738875;0
48.9511133977684;0
98.04000049698266;0
80.41732034861087;0
48.58286579817216;0
21.261537591612093;0
60.01268429733468;0
74.61864532044576;0
82.015425365903;0
56.575460728307625;0
65.6627777871846;0
47.601582564922595;0
100.33820925228196;0
79.0732040910232;0
49.8786805391607;0
21.886900049501236;0
59.003037461761714;0
72.08698236217118;0
80.55168375163423;0
56.92249651682256;0
62.78989178064451;0
49.189533306342156;0
95.42657466039796;0
81.50542971726124;0
50.97993715601484;0
21.603045346536145;0
61.61518586016084;0
74.39817451379487;0
82.91875396745726;0
56.31728268818473;0
64.45328729972194;0
47.171247076615245;0
98.26060330531523;0
80.79266506134798;0
48.572045255330686;0
21.90619526562957;0
59.22307106278392;0
75.72692443395869;0
81.42585966361112;0
55.314633771574535;0
64.54813489193542;0
48.87642873777784;0
100.3282686612393;0
82.24859429812969;0
49.4992524319063;0
21.220347503196468;0
59.77098284685081;0
75.58914618947973;0
84.81937876604273;0
56.629908758036024;0
65.64517063164354;0
49.322790282979604;0
94.94123019387445;0
82.90559011861508;0
48.322538910764365;0
21.852671891948226;0
59.69516999751996;0
74.85993223938931;0
81.91846067659574;0
57.86500885810636;0
64.4220023030399;0
47.40225894337247;0
94.80934098608675;0
81.42856403442968;0
50.26998689729664;0
21.925125707875345;0
60.287533381942914;0
72.74310189045815;0
83.64116248894427;0
55.67265782080188;0
63.91345234790049;0
47.49034392180581;0
96.9392441612616;0
81.95065308624235;0
48.1784744462907;0
21.084853761828086;0
58.592534010399454;0
74.00310662679338;0
80.6313782883382;0
55.19418182520038;0
63.27743653337747;0
49.39003902610485;0
97.92396768399638;0
83.17798822686403;0
51.01157102484334;0
21.82402556338766;0
58.18635253669172;0
74.15046932204012;0
84.91582680525174;0
56.64645720601237;0
65.82204479563617;0
49.15970750438035;0
99.61903431173296;0
83.26784825643736;0
50.815636481417016;0
22.238551593604573;0
60.24642893187615;0
71.35564699951898;0
81.38819103073342;0
57.04220135169446;0
62.59905415370054;0
48.89491088129753;0
95.70341610445594;0
81.61395185833317;0
50.622863788414335;0
22.12328607490024;0
60.46412209387469;0
73.31815161106952;0
84.8520462937124;0
55.73135755585367;0
62.45256498236443;0
49.41075852331893;0
96.09188096112412;0
79.78538973463432;0
49.23303586393583;0
22.18969927096937;0
59.614144338438564;0
72.36727964132784;0
83.87783140010218;0
55.508802603836294;0
64.29398725075336;0
47.960973818084916;0
98.86748660674223;0
82.87178475521486;0
50.65829347185631;0
22.20049801965289;0
59.361535081310386;0
74.41520328968582;0
84.99553841834168;0
57.424514131868975;0
62.32715732858919;0
48.07699761689738;0
94.69514403439896;0
80.04783369288286;0
50.624083447746344;0
21.91864769907874;0
58.2192387593138;0
73.29380434092027;0
84.32753010889557;0
57.1556698930562;0
62.78394989049117;0
46.892924512657295;0
99.81829835472345;0
80.25852136213487;0
50.68794461395732;0
21.389756815834243;0
58.61865061909746;0
72.38007308182085;0
80.38277307858755;0
55.33419870592546;0
63.66789156044427;0
49.180100813078695;0
95.64872763047882;0
83.24515992532811;0
50.10066381845166;0
22.137996697302842;0
61.02867282156842;0
74.57424732218996;0
80.44033368182367;0
55.20607462123821;0
65.76144258893288;0
47.52184184437655;0
95.42498737410457;0
81.7079965477222;0
48.39571128405536;0
22.163657055833344;0
61.51964249387717;0
73.32643259117569;0
83.90153465542113;0
56.49343207557172;0
62.446549962982395;0
47.437155436942874;0
98.61277281638473;0
82.09764719732699;0
50.61623193561152;0
21.913902882942242;0
58.22567597141498;0
72.95386996639024;0
81.7677188346603;0
57.571954094412845;0
62.81255918050267;0
46.827726362612964;0
99.58294412917601;0
82.65386350835114;0
49.63683017418895;0
21.581300174919146;0
61.560873071367496;0
74.61910917195367;0
81.61977864888176;0
57.92451691288627;0
63.37622074454197;0
47.62685903003025;0
100.36728029953242;0
82.48857114010096;0
50.42834464497276;0
21.19102323801991;0
59.830376689895324;0
74.17560381814411;0
82.95619511488674;0
58.56349314223309;0
63.272569946854574;0
47.529289134510485;0
97.33319472725815;0
83.11845387927853;0
49.26392918892512;0
21.844672676223773;0
58.767840960770194;0
72.1835814460519;0
82.69519900675962;0
58.102721174444454;0
65.66819716919485;0
46.79939872427166;0
99.46049424685324;0
81.3390831848074;0
49.58250931268185;0
22.353388487829022;0
60.40373520531483;0
75.27543945643485;0
81.16262548047699;0
56.636486457518906;0
62.30623334104633;0
47.36027561008621;0
97.5864867723557;0
81.4482776000152;0
49.823386383725264;0
21.782765091836513;0
60.55194800869971;0
73.7938132847162;0
82.05355619969853;0
56.540758096814876;0
63.49820980487946;0
47.89358377803927;0
99.00038303880625;0
80.41143566183074;0
49.1292683062555;0
21.456826445798097;0
59.56235989701057;0
72.3230350348928;0
84.12805889567416;0
55.729253099028355;0
64.80306661110842;0
47.71007375171385;0
100.18666353762434;0
79.45915277058279;0
50.517751337453596;0
21.636810902089156;0
60.995732962636325;0
74.56539009438099;0
80.48897419297658;0
57.71971465323236;0
62.77498568934831;0
46.88183394716714;0
98.67054146157496;0
83.44443670222962;0
48.77945929361176;0
21.188070966459367;0
60.131005283817906;0
74.42002169893914;0
84.15546996638535;0
55.815443289011824;0
64.19154057861748;0
48.595695623457544;0
98.1675369103169;0
83.29465453780722;0
48.78926407940609;0
21.632965487039915;0
59.828536150651736;0
74.60314591823935;0
83.68006834763604;0
57.8103558423847;0
63.102814577824816;0
47.20112209048307;0
99.38080887311773;0
80.52693969369098;0
49.5461031698145;0
21.507700789451913;0
59.45887559994176;0
74.97829321071492;0
80.96097848829157;0
55.524901317639305;0
62.332911571940414;0
46.78120340064666;0
95.65306984388765;0
81.73464846931236;0
48.70041024428559;0
21.81613079583542;0
60.00163753863642;0
73.28356045812761;0
82.94152567824804;0
58.395311139257196;0
65.07676589583062;0
49.32242793029367;0
98.26244760243702;0
80.02896310590863;0
50.53692313206858;0
21.598828078732733;0
61.00141305794206;0
71.83561088626263;0
80.37764501360417;0
56.657435254202596;0
64.21560779350334;0
46.74122001188896;0
98.37162352261318;0
79.46545946009525;0
48.3821431424455;0
21.374875138353477;0
60.55929877233019;0
71.7021143928227;0
82.49904385711315;0
56.46719813246068;0
64.35355595466987;0
49.278734687631506;0
99.77883958316735;0
79.79339756581862;0
48.09146369721127;0
21.400251545417067;0
59.60847999884904;0
74.7847050138354;0
84.06476621927035;0
58.35007481385752;0
64.54494464844687;0
48.74008335992012;0
99.00266496555851;0
79.26459721369227;0
49.70010970435502;0
22.37188898318602;0
60.56086768439081;0
72.91703895303071;0
84.72057746452218;0
57.37116457991041;0
63.581735313047176;0
48.69483651691653;0
97.91271570662275;0
81.67146040571679;0
49.13898850654188;0
21.816620424507786;0
59.12593089251528;0
72.68648004992004;0
83.49256064218366;0
57.11590955033558;0
65.44869189601329;0
48.4733169806142;0
99.71048767528566;0
82.49585387656718;0
50.11246036255366;0
22.00128008832356;0
58.37822701667999;0
72.57319458272536;0
82.52109701984854;0
58.28575209753704;0
64.04812034175713;0
47.92370767573608;0
96.13120655823352;0
82.68653783580582;0
48.5484160296774;0
21.674224604833533;0
60.3774485347191;0
72.63853341669532;0
81.83573901413286;0
58.19408647620444;0
62.942492569964195;0
47.67924401416738;0
94.71097104992822;0
82.86359133803748;0
50.62316705029272;0
21.99772833130076;0
60.95244671593712;0
73.395986371735;0
83.83016900142167;0
55.28940013044819;0
65.61470357835891;0
48.60187748676129;0
96.68937043175686;0
79.29558109309261;0
48.99830529620398;0
22.106706983648063;0
59.04968982142231;0
73.11004427474813;0
82.1431360515042;0
56.75669475232221;0
65.78595658557904;0
47.15752838939301;0
96.99996733774451;0
78.94456520275007;0
48.16200356176892;0
21.327393059217712;0
60.40790421348712;0
74.60141191297812;0
81.71032028507466;0
56.28886355583231;0
65.81108037370664;0
46.926043083047595;0
95.28911144209808;0
80.44781305130735;0
49.171485059146505;0
21.919181812226103;0
59.62517884189593;0
73.72412826884475;0
81.6650618723382;0
56.63165216529847;0
62.53035730780156;0
49.354747777727965;0
96.3989185596605;0
80.41836948043108;0
48.37062934911831;0
21.87387815390629;0
59.65140037469247;0
75.6019856688604;0
81.23199815108126;0
57.18920182261839;0
65.01958866018484;0
48.31960890355325;0
94.86180904328492;0
79.23719598358636;0
50.81995902393635;0
21.70169294019846;0
58.957134776320565;0
71.66778393859578;0
80.29409453705519;0
58.532824811208336;0
65.2787961602789;0
49.22101784659423;0
95.97722793629805;0
82.25398016524257;0
49.71185094102679;0
21.311747099406077;0
58.52181897166012;0
74.76157452057357;0
83.85863742296218;0
56.29760837295018;0
65.06255446413913;0
49.05561573557028;0
99.72240029981776;0
79.67216765525194;0
49.0345214076702;0
21.735589165303583;0
59.64540947578236;0
74.15816304365816;0
83.30181278992939;0
55.699555269423605;0
64.96105222461479;0
48.14307747930956;0
98.50666940509515;0
81.7176098390855;0
49.86450352597644;0
21.15835520622875;0
61.46846887791441;0
75.21559775920778;0
81.18045597151831;0
56.61702564542063;0
62.26889640825611;0
47.69393420186021;0
99.54188613122108;0
81.17112535413825;0
50.766757595238;0
21.44820803579444;0
59.905138888774474;0
74.39959490733784;0
82.31760156556706;0
57.81668261514891;0
65.76995586089494;0
48.15115397198769;0
100.2972144642219;0
79.67298934118561;0
48.35843034237291;0
22.240901881044437;0
61.37308624043451;0
73.72868384036742;0
81.74637975514277;0
56.34206697666716;0
63.873069563795895;0
48.37269481896677;0
98.44103445407173;0
82.09581810547175;0
50.121234014681754;0
21.21876246367746;0
61.00911356863962;0
71.50501093828522;0
84.65106746414878;0
58.26436139790178;0
63.868908883331535;0
47.942287325598244;0
94.64877000765871;0
82.50056925506556;0
50.95916492199757;0
21.561953068390405;0
60.55275364622474;0
72.60987193902152;0
82.59478516057625;0
56.07751273095574;0
63.4748381083359;0
47.4066547503075;0
95.88734710092879;0
81.7802948894529;0
49.06327235202501;0
21.42898900987301;0
58.47076441486394;0
75.59699860231373;0
80.26959555290038;0
57.33399356801526;0
65.20206862790319;0
46.74573695264845;0
98.79337049746717;0
82.75091179504581;0
50.72154328254741;0
21.67004282069489;0
58.50359045735126;0
73.14945389263015;0
83.86390568590862;0
57.05306001167169;0
65.75466399028677;0
47.36501983361486;0
99.52522414470658;0
82.32605473288423;0
48.84700661722268;0
22.260630548993564;0
59.79391928099268;0
74.437974897719;0
84.69306276629861;0
56.171371928444266;0
62.45934420383362;0
46.70978066132343;0
94.99630712247799;0
82.94154187002252;0
48.68346163582575;0
21.554503241261898;0
60.04526845630731;0
72.67598312562876;0
81.54883787202753;0
58.37345953636195;0
65.39216360073276;0
48.21791573178536;0
96.55808601150557;0
79.73326515684855;0
49.231182870134774;0
21.154450916670818;0
59.22889930574961;0
74.10703323146824;0
81.72825406267854;0
57.6460151771829;0
64.45879728805888;0
47.06677795870628;0
95.31970194359837;0
79.73380212987502;0
49.0840677482628;0
21.79257637410819;0
61.55405447721244;0
74.48265665734395;0
85.05262115478041;0
56.29796430397972;0
64.09790542325277;0
47.52513403887575;0
95.45831683323489;0
79.88849569183566;0
48.53600580763027;0
21.289794478097985;0
59.8660835423648;0
71.60666452261063;0
83.382752815632;0
55.68987179072277;0
64.28456959770148;0
46.966569872866096;0
99.98642720412617;0
82.7628323738988;0
48.69125340723885;0
21.551274361105563;0
58.892589044444456;0
75.43281142934806;0
82.83972998958416;0
58.26620239167349;0
65.32132505977667;0
49.21809742990396;0
98.7045893366228;0
83.1808233567117;0
48.54562943935436;0
21.50710345179869;0
58.419696816160524;0
73.45905108753767;0
83.12919957400037;0
58.25270890149531;0
64.36414608501525;0
49.20848090095356;0
98.33294420020871;0
81.10943765227971;0
48.77912715597089;0
21.225245432972688;0
58.85235649268546;0
74.43008213853517;0
80.83300957135596;0
55.18338040763062;0
62.893114868558534;0
47.83061770955001;0
95.10377964345237;0
81.13199509782758;0
48.40659633392973;0
22.015206837189556;0
58.56738083661748;0
73.47844533199873;0
83.96176805914364;0
56.611913945246556;0
65.32457684887306;0
48.10937087004296;0
99.81309261957803;0
79.6306461446782;0
50.619211541717995;0
21.208292456987188;0
60.29598130283105;0
72.0654584940784;0
80.26909087606576;0
55.778075460521784;0
62.42359288402592;0
47.09461925835315;0
95.26039421118524;0
83.53759815043428;0
50.11857842508802;0
22.254332887129234;0
58.2504534789832;0
72.6301526963701;0
83.68049406220429;0
57.75765090687155;0
63.70194420380602;0
49.335584554723354;0
100.17986652428816;0
82.2063206450014;0
50.10479714863401;0
21.622179739866546;0
59.06125042340654;0
71.7381067125108;0
82.99148961850027;0
56.74788154706092;0
63.71707679461361;0
49.02070251342928;0
96.59829496282987;0
79.34463853944467;0
49.49318082977717;0
22.20884239275727;0
58.86857754934293;0
74.93212315768237;0
84.2440157536224;0
57.16199624905087;0
63.413116464428235;0
47.79987457459307;0
96.83425253562226;0
80.29054347332641;0
49.244313754191495;0
21.34164593332078;0
61.637754779838474;0
74.66182738333534;0
83.7858640172732;0
56.31612073469658;0
63.78560996655198;0
48.38478759596452;0
99.29800081498932;0
81.86158359878708;0
48.54937505935857;0
22.00861458202429;0
61.16683555207065;0
74.29999082405563;0
82.06293740644408;0
56.62127221920579;0
65.37628806927759;0
48.65881401590599;0
98.73524480742859;0
80.22740352259761;0
48.21626196710948;0
21.486716511667733;0
60.647721144150054;0
72.75466986141252;0
82.30321424810222;0
55.42903386532161;0
63.68918278231764;0
46.69297519681765;0
97.797944467208;0
81.6207295026568;0
49.8140046940215;0
22.087859833759357;0
59.18601056937226;0
72.14935581574193;0
84.31143560119486;0
58.40081137935779;0
64.71436167205088;0
49.28431725585041;0
98.19271234593847;0
82.23631797241333;0
50.8231378643622;0
21.819156241909823;0
60.99597458602259;0
72.97753974726321;0
84.23325441628175;0
58.049000518494;0
63.26477243308203;0
49.1731378528039;0
96.46071294969963;0
81.43383682221985;0
49.066814115476774;0
22.16146470793693;0
59.79946206401119;0
74.50658440260814;0
81.31651741028638;0
56.964689400470085;0
65.74611069193836;0
47.34338566864756;0
98.05225743329878;0
80.74161291017056;0
49.239924975921795;0
22.00638450984461;0
59.2918955753157;0
74.23517333435761;0
84.79909990643245;0
57.92764661253973;0
62.151808340121136;0
49.11947256701763;0
97.15930631676352;0
78.9462792449724;0
50.77019441352529;0
22.059421119174054;0
59.36452158618919;0
73.47890096443248;0
84.24943158937997;0
57.75953670686311;0
64.72077326208134;0
47.49371828637038;0
99.94655609590951;0
80.88032697624232;0
