86.51880117725732;0
35.24249698202629;0
56.93851783701099;0
112.27090289085362;0
115.11399672689932;0
88.6475452297877;0
57.93182583828498;0
35.70016477757197;0
73.86901147271892;0
109.6332906744166;0
60.753478475835735;0
76.94466921968744;0
61.15399849448129;0
58.575836986506104;0
30.73635354495631;0
100.16261816846085;0
112.326218831896;0
61.82518603032926;0
44.91398157691208;0
41.63661274250085;0
93.99190260357659;0
90.89629068076093;0
62.63163835005604;0
98.46829760786589;0
74.67532501582879;0
58.73161694224881;0
53.09728480890784;0
87.48132737174262;0
63.86502337979983;0
40.80360650534371;0
105.79693034367583;0
69.82493062478517;0
32.829614319376915;0
35.640632546703785;0
87.01862782968831;0
69.45069382372922;0
105.89377533341039;0
30.603949310387936;0
29.242263655446806;0
54.194560268184375;0
46.16223070973658;0
116.66480581446197;0
28.786525152240728;0
44.564520463499235;0
27.430939443840987;0
49.3873232327263;0
53.004239760420816;0
87.5192991614378;0
79.80631761622891;0
40.29831003156018;0
90.96819522867526;0
88.0399332308053;0
76.91543034901908;0
108.71183859988449;0
41.44709730286377;0
35.50248651751817;0
23.904713878753455;0
112.40981747685149;0
92.03820589151915;0
36.53040571650605;0
28.59919757783042;0
88.01242635484384;0
29.447414961687745;0
45.68837245083093;0
82.53484643127142;0
115.68022797302287;0
42.59997841746143;0
48.79117328818521;0
92.20732961953729;0
87.27879903820947;0
119.89920707146608;0
90.22391912844267;0
97.80901027596407;0
31.603555566730765;0
63.47182463251264;0
51.80568263436844;0
22.988293638029404;0
55.08668241341194;0
97.20597759134141;0
24.850830063456467;0
102.13779850913446;0
39.85482239211254;0
98.951183596814;0
33.58134282465327;0
99.05368104030977;0
25.260765099206804;0
44.07162853860645;0
36.69867747506679;0
36.69880260330688;0
109.93875916329637;0
34.41839726765464;0
39.10097837826755;0
32.833228161787005;0
109.82815980444438;0
56.41182356260867;0
97.58281447157287;0
104.04398293736489;0
73.71184859443777;0
98.37715034600569;0
70.9028326686513;0
86.04245978130487;0
35.30381169239525;0
56.69705134213003;0
111.254572162185;0
112.12264277662031;0
90.71179601499313;0
59.316686145747965;0
36.83406617524869;0
74.62404598042426;0
107.36608717913836;0
58.55571865844208;0
77.64035515668131;0
62.09110970406075;0
57.54884189465231;0
31.01973677748756;0
101.24435943394205;0
116.80841237624539;0
63.24805125113507;0
46.50517680957356;0
41.70230479636096;0
96.76527608594559;0
95.20991247321476;0
62.69552673963908;0
96.18866154740938;0
72.22021480319208;0
58.208214322170015;0
52.45343312769104;0
88.4601942716539;0
61.66863032601572;0
41.321793761915714;0
104.48822735674312;0
66.93452546419928;0
32.83126618844013;0
35.88505565565598;0
87.24010171900854;0
67.42156043680471;0
107.44015453577362;0
30.0428109052218;0
27.9830461243504;0
53.55883895123945;0
45.894668818453795;0
118.282627225081;0
27.55799365759927;0
45.84570575159027;0
27.28203847498467;0
49.783410477029086;0
53.07378146542225;0
87.95804661620583;0
77.4658984125474;0
41.20344997332184;0
90.10855896997462;0
86.87773911127833;0
77.11771612173084;0
103.28619119138706;0
43.355590047353544;0
35.390265118485985;0
24.73508816898203;0
112.01336328331098;0
93.11448177845095;0
36.508861182210715;0
27.95707515930373;0
86.34799169908115;0
30.0118615071016;0
45.694372984270736;0
80.24514130200036;0
112.66119579953141;0
42.628345475134374;0
48.91545388879867;0
93.82128586727676;0
84.49062730690237;0
117.06766598546938;0
87.12135435949885;0
95.98169382949712;0
31.281403076686452;0
64.5132896931182;0
51.61757567102982;0
23.555234751471247;0
56.36716675554415;0
91.9660823316322;0
24.770070663894266;0
100.85287793048923;0
37.56117972120148;0
98.37486991028581;0
33.80092053901958;0
99.09273666514727;0
25.466851226240593;0
43.65422732652851;0
36.73717512515726;0
35.44285644516375;0
111.88777847019293;0
34.35534005225942;0
38.33595747070134;0
32.97912538643701;0
106.93202164661481;0
55.81109273011653;0
99.73079129091454;0
103.58162792345729;0
75.19320084178497;0
100.75706690744491;0
69.14874248404949;0
84.83050274620153;0
34.423085850977586;0
56.3688370037636;0
106.55035950244671;0
111.45471035152494;0
88.62323237360314;0
58.85194539174551;0
36.00857395302439;0
73.49742131390914;0
106.0927041952082;0
59.22481546682931;0
80.2873086542583;0
60.5940794712189;0
58.86381765724936;0
30.75993018789153;0
101.95153143308988;0
115.95086780694474;0
61.40442981701852;0
45.17990521636142;0
42.815942761384754;0
94.76294698141798;0
95.32332527998116;0
63.01142254341443;0
97.84968573266637;0
74.24636664006073;0
59.1029887715806;0
52.6847777168599;0
88.04938401828055;0
62.79866871015004;0
40.189117827696734;0
103.1628861316348;0
67.02370638113001;0
33.2705038911681;0
35.644382413647286;0
87.57361800892023;0
67.5693793431729;0
105.42213978223553;0
29.687118825247254;0
28.00537540086356;0
55.37206056709953;0
47.516987654318115;0
114.69848534705095;0
27.766183821898966;0
45.43188035360987;0
26.918118667302068;0
49.95555023264822;0
51.244902379720145;0
88.38337253385464;0
77.18703000115127;0
39.767808874530985;0
88.85541444221758;0
88.35190454643804;0
77.33250193280041;0
108.53677732869575;0
42.71859858509671;0
36.4113495037537;0
23.975167838831428;0
112.37991424763133;0
92.19959930983683;0
36.84526094583758;0
28.111387396378625;0
89.23036883418433;0
29.137303691006707;0
46.022137380210964;0
81.96907603239696;0
112.09112962381637;0
44.13000500324409;0
49.60043176229934;0
94.19783532162019;0
88.48315516206638;0
122.02382281337132;0
86.03757437574201;0
98.96200851882651;0
31.968501974938764;0
64.5647086391759;0
52.304927769753526;0
24.119558471074427;0
53.934607357648126;0
92.77307996356873;0
25.319915772388264;0
101.79826196783935;0
39.79601376744443;0
96.4220034268669;0
32.46504191621888;0
98.97054221157376;0
24.283616152642637;0
43.48709712916599;0
37.34101092739058;0
35.729684039931264;0
113.17497828224896;0
34.38028762656021;0
37.726538596256866;0
33.21538616039839;0
109.07272085467852;0
57.616421961337906;0
100.73356166210031;0
101.63474018292531;0
72.53317730469209;0
101.72632121719163;0
68.79036196363278;0
84.58858630308812;0
35.95216541207955;0
56.7556892796322;0
111.61963248842734;0
116.27875749350987;0
90.60057002531106;0
58.221223829973;0
36.088264206919575;0
70.85963462269035;0
110.54776623506521;0
61.48794077182733;0
78.23010293264865;0
61.15198047899145;0
58.40116055139593;0
29.98406909475746;0
100.30643554861295;0
110.69843705855205;0
62.46866582308646;0
44.999215723588584;0
43.275175646942735;0
97.975113246111;0
90.9717350308119;0
65.37466909126076;0
99.66992843118737;0
75.7342549200608;0
61.18203828858905;0
54.53259542590844;0
88.93309442842597;0
63.517101960231805;0
40.645137257315575;0
104.83497405268608;0
67.2432540278708;0
34.41809555797464;0
36.49694325620697;0
89.75176720222947;0
70.46911542227001;0
106.2117014314609;0
30.725646702163573;0
28.056698649686087;0
53.63668236646364;0
46.58028859212416;0
113.56107290100475;0
27.573456893660666;0
44.37575279416711;0
26.075970976481287;0
49.44701287123872;0
53.70285105094141;0
86.64501844091613;0
79.19458423722766;0
41.62204983706217;0
89.71000478211543;0
85.96381313436936;0
79.98077437068116;0
103.87763361827555;0
42.42497383153394;0
35.0350948967278;0
24.761910629391274;0
111.42781791566406;0
89.18607841946576;0
36.40539275091641;0
29.30154216332452;0
84.65763320073341;0
30.11914286458445;0
44.42774463761375;0
81.3869428369847;0
113.15671975812268;0
42.87629047276338;0
49.2500260446178;0
92.84093297981619;0
87.29872305637704;0
118.87191718829338;0
87.64649846355049;0
98.25734983686607;0
32.3758801780848;0
63.20031245041607;0
53.59626061993249;0
23.07534673856244;0
55.744292162375125;0
93.19125849095671;0
24.41746655413523;0
99.91037273477265;0
39.543527462366825;0
98.12370859875031;0
32.975727992817156;0
97.72299537289288;0
24.943083781448493;0
43.97850763565954;0
36.98449600339974;0
36.93841642464379;0
113.57609639463243;0
34.51144963028925;0
37.70452627603846;0
32.53580674790095;0
108.0735308671749;0
55.53845237010233;0
100.39274467349242;0
101.14061289229234;0
73.14741008064586;0
101.00057904120979;0
71.26505019518738;0
84.85872933089607;0
34.614618397492904;0
55.5083290659148;0
106.9153559090657;0
113.86644792546514;0
86.20401002991494;0
59.79314352243978;0
36.29213504191245;0
74.2004826801548;0
107.15506112944661;0
61.27262418962625;0
77.6333426279399;0
59.196520697825406;0
59.67519853621932;0
29.572734372030055;0
100.52148258602212;0
112.81208398673354;0
61.79109671234946;0
46.72341008198267;0
42.086901955326645;0
99.00123941057618;0
91.89507296536523;0
65.35292234150725;0
95.09896524024774;0
74.14057697445126;0
60.04811317011672;0
54.04933485280355;0
90.06648306556474;0
62.97091021648224;0
40.42547501291894;0
105.67161862250047;0
68.57224105659813;0
33.142051666194185;0
37.014766639479056;0
89.72447418605792;0
69.34457942795854;0
105.48854705471781;0
29.464009350532738;0
28.427854633955505;0
55.17514615243948;0
46.82819130627656;0
119.91021935944615;0
28.494449587849495;0
45.88144649362559;0
26.778357218985743;0
47.82821574406125;0
53.88319191000832;0
87.2988962263417;0
79.75883546619303;0
39.995575161379314;0
89.69476730372868;0
86.88860569967594;0
78.34446147647863;0
104.77194292204973;0
42.97254316640151;0
35.25414701706864;0
24.541690021441585;0
109.59840134538638;0
92.35310917355343;0
36.57060300674554;0
27.80196261085407;0
88.77285416735336;0
29.8737640941945;0
44.99736843668795;0
81.00313273982735;0
112.9024147924062;0
43.97541266456576;0
49.41767554048864;0
94.23419369798098;0
85.31597374314457;0
121.95680459632636;0
86.27398928422659;0
100.04705418440183;0
32.24389851064354;0
65.60735606270843;0
52.154962835312475;0
23.04320978503855;0
56.365573268351724;0
95.44491784493307;0
25.34895421508205;0
99.98782799864121;0
39.518926688129845;0
98.33942038905366;0
32.50856217215057;0
95.00096554196331;0
24.091466603699374;0
44.986458551840386;0
35.457609849376254;0
36.65134962891744;0
113.11791836538022;0
34.333275105982125;0
38.261260778144724;0
33.96076953425524;0
104.41839633941214;0
57.38633672256841;0
101.18670201839562;0
98.92126187386579;0
74.81212793228974;0
97.66230765225465;0
69.47216310228423;0
88.57108895340774;0
34.5386852196745;0
57.13050877146886;0
111.36473388019772;0
111.6542250218731;0
88.07887120089957;0
58.072070417073675;0
36.07782614097997;0
72.34298546091024;0
108.85178999631864;0
58.56802684778079;0
79.70299819704377;0
61.00810387171748;0
60.25666518996339;0
30.416163026825853;0
99.86085194674425;0
111.67478072922724;0
63.152256160075694;0
46.5945229488685;0
42.66944220048678;0
95.48669038014468;0
96.08477150496377;0
63.43068255464907;0
99.47179644196473;0
74.63971475506618;0
60.16475770869093;0
53.968573658912916;0
92.20396671385565;0
63.03459487478265;0
41.816126407289154;0
107.06488421761013;0
68.85243600930177;0
34.03040869777414;0
35.321048625276674;0
87.4005037203855;0
66.85142986259157;0
105.12452102561578;0
30.450757855498065;0
28.41341924744925;0
53.83685203700483;0
48.08323304618638;0
118.56105678932086;0
28.16361088896338;0
45.16251371565042;0
26.814717463891252;0
49.92652027133839;0
52.15635931458802;0
87.61110353789292;0
76.89871031697928;0
41.01362753506037;0
87.29750069940437;0
89.55761884908692;0
77.31630553034161;0
105.30477261215549;0
43.39814656411904;0
36.11444145749162;0
23.72193801348055;0
115.43233153939373;0
92.18736205337132;0
37.07210006987291;0
28.11503711993896;0
85.91442736203207;0
30.316908538913403;0
44.33742476356118;0
79.73607093234808;0
117.98588323483007;0
43.51478565527125;0
47.96360971740801;0
94.1610319866956;0
85.31720817934507;0
119.29126003683577;0
86.99457424013484;0
97.13938784954202;0
33.03707698790103;0
62.38853542893305;0
51.53283462473289;0
23.221001311736075;0
55.86746593308058;0
94.84340679461738;0
24.18883589501211;0
100.56616334981773;0
38.097677469548536;0
96.96265395822839;0
33.79567182879988;0
97.05384040296843;0
24.689309425799635;0
43.3953660438791;0
36.66676883468061;0
36.27631899065012;0
115.16398340272886;0
34.40184399582467;0
37.43287641406784;0
33.95740755711263;0
107.55101580235774;0
57.848776989830576;0
98.69219773348406;0
103.6077134597506;0
74.3268479668564;0
100.49543540244159;0
71.41236074419285;0
84.40875822664101;0
35.75628138539874;0
55.57267224222505;0
112.19886357280119;0
114.11481135416066;0
86.35224665542968;0
58.539192061878055;0
36.3454071219202;0
74.23759518990718;0
109.1690633121394;0
59.988189508828555;0
76.55897672601529;0
62.14250264504651;0
58.719462168725265;0
29.670407767292957;0
99.56334914066336;0
112.83408702916367;0
61.448663335287215;0
46.040385515178414;0
43.18392049082742;0
98.55627812329232;0
91.3398090214881;0
63.33400842584883;0
95.01297335725071;0
75.38043763472015;0
59.62599052723652;0
53.18510300166465;0
87.60742035868293;0
64.12351648167045;0
41.47658928115994;0
105.42807491574825;0
69.49689157282639;0
32.91820137500023;0
36.836620445439394;0
88.93003181542349;0
67.01222762435887;0
104.36143229933958;0
30.319009672654254;0
28.840394210473967;0
55.07195896130865;0
47.26350866203543;0
118.85104020831695;0
27.67982424886351;0
45.92574449951395;0
26.419821546882535;0
48.6286042746015;0
53.16568396849592;0
84.85110881811873;0
76.21285728689472;0
39.517703233209666;0
90.99217835162125;0
88.62876884699025;0
78.28065010492561;0
107.84479954469566;0
42.50638113648949;0
36.368779075567566;0
23.472099201169023;0
111.27866786089264;0
92.94737430887606;0
37.08110911529323;0
28.750131699419125;0
89.24382237380625;0
29.30753179919943;0
46.2111619704267;0
79.1087818659407;0
114.2678721350214;0
43.502944879115745;0
48.42583692928539;0
91.79709505670027;0
85.8212387668846;0
120.52899628657283;0
85.79441207231928;0
101.26567374502072;0
32.428370179589436;0
64.17640442535047;0
53.649235801439275;0
23.30416062162876;0
54.931453328230965;0
97.19406051836741;0
25.252561507190673;0
97.96506825351904;0
39.33871041271183;0
100.60661406307743;0
33.119799121941696;0
96.30788483068415;0
25.297896958569005;0
45.067360599990565;0
35.36348111281797;0
36.784931069270705;0
113.86154491360362;0
35.29272980581312;0
38.15764477444566;0
34.16833831997946;0
104.24561075407725;0
56.70657710676672;0
97.41448828041628;0
98.68064779975342;0
72.51910424992865;0
97.65566537953697;0
70.35040391260128;0
85.95139776380735;0
35.58465537743803;0
55.56055574396236;0
108.98062875969889;0
112.71476816598759;0
86.75416553927617;0
57.99895195056596;0
37.04682093254676;0
71.33783802974968;0
110.5027781050121;0
60.462377882725846;0
79.88318416953618;0
59.86169360289621;0
58.72198939632462;0
30.73024940140287;0
102.77699134430459;0
114.11713845866731;0
60.50352869244767;0
46.02488019682981;0
42.546831227878165;0
96.97288272157127;0
90.87226892587984;0
64.28108461689864;0
98.79758860445034;0
75.35849327225499;0
59.915384222440125;0
55.20936201801394;0
91.72181736150007;0
60.85877607350483;0
40.571867327307146;0
104.74265314759765;0
69.88040694614317;0
33.96171741737337;0
35.79915592486324;0
87.52271515199826;0
69.81241911358235;0
106.30627180695573;0
30.616087090407806;0
28.801068603126026;0
55.82233864457685;0
46.219835447045035;0
116.16953649770899;0
28.415484344064208;0
46.81993435260157;0
26.779224433848338;0
49.90359123011984;0
52.54079146559973;0
85.29501501233744;0
79.32602572760057;0
40.554415592975104;0
90.71547607522615;0
87.95402702474009;0
76.51396915082705;0
108.0519563614028;0
42.14910707952132;0
35.84497745473079;0
24.166677498933865;0
112.57121423289813;0
91.88950591240544;0
37.27170815829776;0
27.78529901901717;0
85.61074475412732;0
29.45015821003787;0
44.01884871190216;0
80.32490397388416;0
114.36507659819846;0
42.06690848502416;0
48.97968990050095;0
90.77881756994626;0
88.14344839191277;0
116.91848954696505;0
89.39842104635997;0
98.22799767748006;0
32.38668987692556;0
63.2017796167616;0
51.10120862425914;0
23.903478261849493;0
54.06172854918956;0
97.01008079219278;0
25.30906795956682;0
97.56461547741758;0
39.46567049762928;0
98.53459302029268;0
34.01241270414017;0
98.52861631004446;0
24.226117632914136;0
45.46355707187582;0
35.5112234043884;0
37.23259434055035;0
109.67706107375828;0
35.09862345419424;0
37.79905327681958;0
32.80170664056414;0
104.30633120347905;0
56.60220958954813;0
96.08764877361885;0
103.45339045310953;0
72.10315647294216;0
100.51322047445422;0
72.54318004906285;0
84.89287209444402;0
35.57884448706912;0
57.96172641536234;0
105.97427326936088;0
112.40570139633957;0
87.94457113333432;0
57.438998071420485;0
36.02443414257802;0
73.68444536187417;0
112.15119512313484;0
59.16991563995992;0
77.03749792321824;0
60.95714387624046;0
59.10157450967263;0
29.42275999143814;0
100.39204941627635;0
115.28847377135229;0
62.201001402302445;0
46.05499793281134;0
42.50332496099503;0
97.27686856260492;0
93.76424436916976;0
