69.40862780731274;0
90.21235771745772;0
22.187411856634622;0
113.1165078286447;0
55.67001440147784;0
23.415108466430652;0
52.15312984879177;0
80.51836930641007;0
45.11297882760068;0
64.65426235640719;0
90.5765328995533;0
117.09658180322717;0
27.957970629866832;0
114.04900928065257;0
79.79578656336247;0
43.77117552468022;0
33.11655563245014;0
63.88909726860352;0
59.50707226547601;0
45.988529208465984;0
42.568129811157476;0
68.8502188408758;0
120.93299046989556;0
39.02464771884362;0
103.61907928132392;0
94.45125646151342;0
95.81345690259892;0
79.62604937170087;0
56.18193661231934;0
21.90982723233564;0
46.13846934235695;0
114.99874183918662;0
50.48848330407968;0
80.70966632199088;0
111.51127441713284;0
105.80713373575206;0
75.22300633351824;0
27.135891446982278;0
59.10757981235962;0
115.43143172816119;0
110.10627755332614;0
58.45387676614148;0
74.2895780054152;0
115.4931864444248;0
102.56866327302768;0
30.941672638353225;0
113.12299872820216;0
52.9649837565435;0
98.87049090692014;0
44.75954760981521;0
84.89457461362933;0
112.00744379792754;0
23.49151089119703;0
70.37064539004434;0
24.480832943071643;0
59.77105663772577;0
69.28960739662861;0
31.984268514370374;0
76.02167017121556;0
59.313286073355854;0
48.68650030765479;0
102.40655545704871;0
113.88830881701936;0
57.947182857209725;0
110.35471245582528;0
70.65132933395455;0
36.11715103306418;0
102.96807029318416;0
51.66905032490236;0
24.761849588207646;0
71.25312089511844;0
91.99829941429613;0
32.465934348190295;0
27.415932500805866;0
60.49020237365836;0
92.97892698194217;0
48.911429416635514;0
50.92051014382896;0
115.39840075624103;0
53.68486039042406;0
79.5931645758531;0
48.80629884507476;0
105.98137879107925;0
59.94219488313385;0
72.04803185918138;0
60.510037598618275;0
72.75826622981644;0
96.68585070531807;0
25.300227260650843;0
116.96916843983696;0
87.19584976602846;0
71.69466530187296;0
105.73499909758678;0
55.910747444279835;0
92.25288738342614;0
20.214885846872182;0
114.18869792295288;0
23.98170221047597;0
52.902805725753;0
107.50854908753284;0
72.77035292304637;0
91.9383850879922;0
21.638635338346322;0
108.07187086616983;0
55.130174423330075;0
24.412025657360953;0
54.72079235265612;0
83.90531214797039;0
45.779347246258936;0
64.91020367187485;0
92.75597355532939;0
116.54641340010932;0
27.734283069680995;0
118.44551766904638;0
80.85788929159112;0
43.81405542939454;0
33.891900234640076;0
64.22887769738833;0
61.01825655536275;0
44.60278966712598;0
43.17097174377237;0
65.95883989585354;0
118.01374141927123;0
39.843498434631904;0
100.34540680919926;0
92.97482604014579;0
97.22135975723802;0
80.31832974303043;0
55.18390576325252;0
22.69300335593609;0
46.807869954182316;0
112.26717543315932;0
49.57831761771298;0
78.38537726855373;0
112.6678643948555;0
103.77289001624813;0
72.66671313100146;0
26.510432691685793;0
57.59091264939476;0
119.76978360645317;0
110.47353161511;0
58.55561832621082;0
73.40959375298507;0
119.0581888669964;0
105.0194584222222;0
30.96826873585477;0
112.0971866733752;0
53.91769967961041;0
99.27740126273963;0
45.929241132869265;0
86.91310788008147;0
109.3296852578474;0
24.18950983310167;0
72.8460652077655;0
24.748220446868572;0
59.09193622537452;0
68.76485799579224;0
30.469916153579813;0
72.95494542877142;0
56.33618377859961;0
48.04457607915115;0
104.77649558337086;0
115.96264331754483;0
58.67575489602511;0
109.72374114628872;0
69.25116857017186;0
35.5320401518072;0
102.95285437231173;0
50.22664928389349;0
24.539932229966823;0
68.82436000305213;0
89.1464955101176;0
32.560318399397445;0
27.504760782094525;0
58.267514197865424;0
88.35949343010051;0
48.455190361361176;0
49.72665182536439;0
118.8288810612118;0
53.79071100108736;0
77.2435664864081;0
48.82610700501704;0
110.05484588988855;0
63.04628298242537;0
70.30572253195241;0
59.534273438251404;0
71.65994745785433;0
94.91093941442827;0
25.228696410006297;0
114.6405827579208;0
89.31528299177688;0
70.58249490521933;0
105.01868143478184;0
56.46830136140532;0
90.19117827466721;0
19.927354522404084;0
108.85556301701975;0
23.380713440389435;0
50.927592863189155;0
107.46006358726036;0
69.21100945539432;0
88.18127695341911;0
22.41310077702022;0
111.97557332233383;0
53.474802305255565;0
23.91774708227062;0
53.37222729122427;0
84.54957777061645;0
46.83588955151367;0
64.42465931800972;0
93.49302598063319;0
116.23635233774287;0
28.870417264547505;0
117.27933257659062;0
80.99199613299622;0
42.68310068441906;0
33.19954219934072;0
65.24524070086024;0
58.05334837317543;0
45.375494651547164;0
42.457512237978975;0
66.53369103162849;0
118.8672984594165;0
39.40628945650203;0
99.20245107487553;0
95.10918898564312;0
93.7592141991897;0
82.90956223818064;0
56.4818872483569;0
22.144365026449158;0
46.10031731446052;0
115.01882351932014;0
49.46819142996835;0
79.45002620311016;0
113.41716511354467;0
103.47377347507167;0
74.82901126968528;0
27.634869810798783;0
58.241534404900804;0
115.15926449824123;0
107.40567371021662;0
58.85615666071035;0
71.63352355997525;0
115.96299420547246;0
105.13751575040672;0
31.17723020085611;0
113.67832916916433;0
53.59607076028715;0
101.08170355014012;0
46.933287907452886;0
86.42812702954053;0
110.33456699960321;0
22.958512814544804;0
71.40482514683896;0
25.14775748890303;0
58.685204688728504;0
66.43192114352767;0
31.582934341223915;0
74.04205030213163;0
58.0007421617663;0
48.691280683982164;0
101.40074096361074;0
115.67651549626204;0
56.99886104429245;0
108.1266523912812;0
70.8033552097219;0
35.21100251622355;0
105.76419230401281;0
49.49780303949531;0
24.660581443918996;0
68.8570289391367;0
89.50930387256766;0
30.80406440283674;0
27.497377871431564;0
59.54518298314816;0
91.72419546540283;0
47.64147856360901;0
50.35329818296766;0
116.34077743947573;0
53.52600126734963;0
78.7216302782357;0
50.19300706042857;0
109.96082434938005;0
61.38310291870466;0
69.82663792040887;0
60.807453610194415;0
72.5571833512449;0
94.54349140866883;0
24.59801288084449;0
113.62996660912567;0
88.31707647228974;0
68.50066472885548;0
104.25513259143446;0
56.37284285646085;0
93.57032690983374;0
19.59440496111492;0
112.09564405613443;0
24.340439861764484;0
51.851265427701435;0
109.10287570617217;0
71.32899666676451;0
90.32920622083292;0
22.659550040001843;0
112.57893515834684;0
52.85258252455254;0
23.12463824158576;0
52.71362787876136;0
83.96278731889421;0
44.333166691870964;0
65.66737432890052;0
91.45411037066293;0
118.85357006899163;0
28.923409671448834;0
114.6198476586947;0
84.62280381127712;0
44.27575755623338;0
33.73907361537988;0
63.971173245016054;0
59.23565675950209;0
44.956622333071216;0
41.34834769365101;0
65.47482870035697;0
121.23154400536097;0
39.45363980151338;0
101.98801652466173;0
98.09799962044275;0
95.97193336926388;0
79.87041403127377;0
55.194901635842946;0
22.04719567848499;0
47.148978816596895;0
112.50986498359124;0
47.83336612760494;0
78.22620170712958;0
106.98221582632836;0
104.30401376922177;0
72.2635797754981;0
26.628070747023365;0
57.80318894606043;0
119.58743290538334;0
109.71660216632065;0
59.28682648443034;0
74.4820221617407;0
116.47434292688422;0
106.73804176849085;0
31.3674518770484;0
116.94135807325345;0
52.56370944532245;0
96.51137555970217;0
46.73984626458082;0
86.70458059430308;0
107.82464647274277;0
23.906286879232844;0
73.2436776063117;0
23.78763716735331;0
58.58878812910318;0
67.4397586290173;0
30.518644199797244;0
75.80609672139187;0
58.990551140636924;0
47.33057503001363;0
100.48451986171595;0
115.74214682807099;0
56.08668520073496;0
106.58470035005837;0
68.99798064468021;0
35.74928571232498;0
100.77230944643442;0
51.750300574411874;0
23.503446113066374;0
69.31201416926193;0
92.76507493252507;0
31.600159332941345;0
27.60867934864027;0
60.366121517170534;0
92.92950650423187;0
48.87088458074221;0
50.78301298321174;0
115.43048959176896;0
51.597636872756844;0
76.55858249361577;0
49.30985909425681;0
109.4356621669944;0
62.70147200545488;0
72.00834590738565;0
61.48952751787526;0
69.88446195082246;0
94.60677118272433;0
25.192321796812635;0
117.07363912999679;0
90.00030669241556;0
68.3111975295579;0
102.23458513030569;0
56.638904701846364;0
94.47510208701158;0
19.942635124514858;0
115.00879386970398;0
23.423002517554195;0
50.681117911786764;0
105.53446026765197;0
68.82677360492282;0
89.71144024095322;0
21.781294105156324;0
112.07465878242347;0
54.95143023001194;0
23.54510646838296;0
53.952818032976076;0
81.20088960729831;0
45.01971674475944;0
64.93621704151876;0
92.79136110288296;0
117.70991178001879;0
27.879252881310872;0
114.70360934200559;0
81.46409336066549;0
42.321287630054655;0
32.95326284616528;0
64.57812496297059;0
58.0811735354704;0
45.84539232631054;0
41.31875896997926;0
67.6533237093977;0
116.00705041812002;0
39.73259984122161;0
100.50884034037603;0
97.9981485684591;0
94.8845306494953;0
82.06041260605225;0
55.150751409792186;0
22.778316361259083;0
45.26020113394666;0
113.95775444502354;0
47.71753685498804;0
79.8578360242547;0
113.3315955825392;0
104.34951610780561;0
75.33357531703749;0
26.212743517849052;0
59.115710016425446;0
117.27197790818126;0
108.25702025626163;0
58.645828185836294;0
73.29724464588439;0
114.13847877738544;0
107.56168048116334;0
31.34777322866451;0
111.88107778470676;0
51.09178013211586;0
100.90376171618527;0
45.46016120150868;0
84.6737300978594;0
113.11660112922374;0
23.384604145855157;0
72.12739698982134;0
24.387987786914124;0
58.609917763543976;0
67.33659061108183;0
30.735078541889646;0
75.78206840634495;0
58.99145604420737;0
49.753697968666415;0
103.87285528357121;0
115.78563064934905;0
58.98847272626102;0
107.96391053387012;0
70.62350780524208;0
36.473731042360804;0
105.17281693970929;0
51.88549888708145;0
23.863357700702146;0
70.96578109822309;0
91.69693751481097;0
30.839326454348555;0
28.328974975873106;0
59.19936546705492;0
88.4411951299513;0
48.9465028497245;0
49.21471992651972;0
114.66228119238338;0
52.9868034734591;0
78.8289055800547;0
49.11836023632747;0
109.11516961426818;0
60.24089582174131;0
71.23039228529447;0
60.955826233752006;0
72.49812902318159;0
94.32631607470046;0
25.315354208232346;0
118.97127073410832;0
87.4583875461602;0
67.83819586403146;0
101.74529569824357;0
55.18922977477677;0
94.86870704139362;0
19.868559175301762;0
113.20019431826759;0
24.505711178281736;0
50.81268122643351;0
69.60160886962582;1
71.27839867589353;1
105.70338412252609;1
33.23796723199868;1
140.1367744194925;1
34.71755380387852;1
29.702405809522645;1
37.339837209746506;1
115.88917963887914;1
66.95551090041245;1
62.87327597532785;1
103.74174524114282;1
169.0564326370413;1
30.082456194272307;1
98.11673146185124;1
97.79866230626611;1
63.16209388727064;1
22.263116528160573;1
46.99378158982235;1
78.30886655345584;1
27.38946206321191;1
51.85115350496458;1
38.25289129616696;1
110.6353364230707;1
44.4810899370901;1
109.71558018026903;1
48.83599847166501;1
107.73735382411746;1
62.047790645964014;1
39.15325603598998;1
12.47266901233465;1
62.827874674486075;1
143.94660647581114;1
47.50053575597554;1
107.88996454333996;1
118.97781506798427;1
111.29175217489654;1
103.4136939769931;1
39.36678162904933;1
86.59374600318405;1
132.92634983593712;1
94.93225707893959;1
32.78492019143605;1
64.63696560316647;1
174.7978803060502;1
155.8692733713478;1
41.695128643029314;1
149.84157613040284;1
64.79082013818164;1
145.04481946115723;1
56.34264993645371;1
118.34064753152926;1
130.35117849171968;1
13.6949451026244;1
91.7774430511619;1
24.120395575148024;1
72.40696046369865;1
69.81251987035444;1
16.786990194539555;1
43.753028603276924;1
67.42964161915836;1
69.66351587535102;1
78.57022226408925;1
70.50436338628585;1
64.068762896666;1
102.1323549292545;1
37.85110362136018;1
21.085971538173403;1
145.076384055095;1
37.02127016915705;1
30.454497597409517;1
101.91926414892714;1
80.47111168259813;1
37.43614570258135;1
39.855361341534284;1
68.33219951282179;1
86.6971864760353;1
65.63429263926952;1
38.1959273227019;1
95.58143667282359;1
53.24170488787376;1
105.48745447923824;1
44.55373045802895;1
132.90776811288697;1
58.84686291142892;1
62.535496381154914;1
54.948919245915214;1
52.17404130049966;1
66.76684860332448;1
16.71334057260147;1
106.31462491482648;1
78.22343114641062;1
39.65532937788473;1
114.39936640895753;1
44.607695580896916;1
111.89353855363886;1
14.811121722292434;1
104.02024875794486;1
31.73792833506099;1
72.65961508805997;1
104.90591760469847;0
69.15901750906839;0
89.63426058638483;0
21.678835252149753;0
112.9326996441745;0
54.24762960918571;0
23.413683624643294;0
55.05329738425702;0
83.20868835908281;0
46.196539159534716;0
65.74308488896357;0
90.94817293594222;0
120.88962701170756;0
27.76459755447392;0
114.24071605515103;0
82.6329195576307;0
42.24711084512494;0
33.87746769103353;0
65.44670136560616;0
58.456249819736044;0
46.49170395052267;0
42.62704295548743;0
67.9068314318802;0
116.55572041877646;0
39.213608488931364;0
103.68129871776499;0
96.76918733064366;0
95.6001165836408;0
80.70636547790991;0
55.906964198625325;0
22.22795867149592;0
45.08259328969169;0
114.20317659774166;0
49.79873472180401;0
79.53058295151227;0
110.23702039422933;0
108.15871726988615;0
75.0774528845358;0
27.466018046459343;0
59.50500800161134;0
114.45927922948046;0
109.882570134852;0
58.590096831006626;0
73.98259926746151;0
116.96794690656522;0
104.61193710222895;0
30.884792974275033;0
115.70548608621033;0
53.943144251479346;0
102.11423423204336;0
45.36983501206732;0
86.04199364864091;0
111.54516014413383;0
23.293887640486712;0
70.95999142451366;0
24.785633995771914;0
57.90445693703336;0
67.53285333782297;0
31.917263622330363;0
75.38807175364731;0
56.57240836946192;0
50.15165551519684;0
100.30359334693769;0
111.67557868105357;0
56.03351420165327;0
106.43702416490451;0
70.18113660597047;0
36.64244508953093;0
104.785693568412;0
49.92480366368125;0
24.562937627026322;0
68.7477860369863;0
91.11525173509058;0
30.924982748658834;0
27.82878526969257;0
58.07553282883653;0
88.13620228929395;0
47.89158624666668;0
51.60397237680884;0
116.14838485916367;0
54.1738517884556;0
78.20048235295181;0
49.73000351999093;0
105.5153151866606;0
62.05413250652487;0
68.31060762053096;0
60.08753018345215;0
71.12335661111052;0
95.44729480901155;0
24.510809811388977;0
115.14123246360191;0
89.76276519268325;0
70.12960870290355;0
106.0705848533161;0
56.53741764459042;0
92.7254392292915;0
20.563186392141674;0
111.45392906524108;0
24.02684413131698;0
53.01089201917189;0
105.11491335080491;0
71.73968577580011;0
90.75207321095677;0
22.37300292461837;0
110.49423941757878;0
53.5779850458484;0
23.277624659441845;0
52.619769357671416;0
80.62567886549797;0
44.350372352456866;0
64.44590771132266;0
93.36417236044944;0
115.06545344221428;0
29.060683886215315;0
118.54357307988907;0
81.98563974730038;0
44.18378913236915;0
32.72311385472842;0
64.16721117102641;0
58.19499549047799;0
46.14103025353238;0
43.3086444526915;0
68.65604688866368;0
117.53480806967494;0
38.62588084589728;0
101.48769184392523;0
93.96909937724648;0
94.89454467971461;0
81.00550852832727;0
57.03257740008879;0
22.042680687611753;0
47.3089899322584;0
111.87654892640708;0
49.06404773327495;0
80.7000797741604;0
107.48235457718097;0
104.9792650202034;0
73.09789964401008;0
26.568901771308344;0
59.86873575272535;0
114.11803627920717;0
107.11926333845771;0
60.09623585718742;0
72.66184230241365;0
116.8733026893577;0
104.67607717353202;0
31.204281696096412;0
112.37790735790422;0
51.85169103073697;0
97.46963907163553;0
45.7199338196467;0
83.83182138170989;0
112.08089958088019;0
23.618139661137477;0
70.66908389717773;0
24.05309114916695;0
58.312330073952054;0
65.37200314862264;0
31.21121109505317;0
74.94736518300174;0
56.85813517013599;0
47.85870619323693;0
101.49841099508939;0
114.29090182187872;0
57.690570866295765;0
111.56992758058803;0
69.59434367155961;0
36.58556827774201;0
103.25432687810388;0
51.89601278447407;0
23.926797734883895;0
71.30579338084353;0
92.92635196039394;0
30.87653339344426;0
26.791756717030534;0
57.98156088011297;0
90.72451034929954;0
48.52767666673856;0
50.94100810081471;0
118.7218163347405;0
52.08455789295058;0
80.15436882539271;0
50.43054078259302;0
104.9618379473465;0
62.811892046508376;0
69.78321275632449;0
59.65688145714063;0
72.95640684166432;0
94.01142020626878;0
25.798530088766586;0
116.39069282507144;0
90.08523281978114;0
70.55506956711669;0
104.18381106495715;0
55.55562296047731;0
94.0410298345933;0
20.61632172845756;0
111.91796073270102;0
23.733142953993433;0
50.93317577049309;0
108.14188194968094;0
72.03575595566964;0
90.73316817753664;0
21.747003692248867;0
113.89007688496234;0
53.82378783845475;0
24.121265841214615;0
53.78089550786492;0
81.7247067695953;0
46.135886255263735;0
65.08748780219202;0
93.54704350399462;0
116.01557708192786;0
27.79824704378939;0
117.71500786416092;0
80.77849523094615;0
43.59193111825526;0
