77.63496068221382;0
10.153556154452335;0
79.60426765590259;0
51.50876806116418;0
93.0346682465732;0
20.325445682368656;0
63.007747666322196;0
42.92651706177512;0
57.37579222114132;0
100.38492184616051;0
79.05837507913331;0
9.132531438250496;0
45.770069618073464;0
25.413403018053728;0
37.98425831052722;0
48.64602163915942;0
39.860410995346875;0
26.995852729853937;0
16.05701814358935;0
94.97484688277471;0
96.49758636644053;0
74.64937259689377;0
88.47078989099064;0
58.30546340898067;0
100.63478610874367;0
19.81416823596678;0
29.210080149342385;0
53.83364378133532;0
88.34136171801063;0
14.086910769303902;0
46.94256443388457;0
27.775935893272226;0
79.27568078298873;0
83.57795736239831;0
66.99152175019951;0
44.877286958098416;0
30.345226825215196;0
82.36801313429615;0
32.18982300287043;0
67.76251907968775;0
47.00966341111315;0
6.272319676095633;0
71.68149234750871;0
89.60930008300427;0
89.23268449087084;0
31.100297660508428;0
67.28855742801504;0
97.95332229676596;0
57.62856983522576;0
56.49511144077626;0
89.1215658897523;0
46.166248611997936;0
29.547109343903653;0
42.591507131803056;0
9.560135655730335;0
85.64168729324759;0
29.8209774887026;0
89.20485635891991;0
81.10643264419598;0
57.281067493598435;0
45.8503607638159;0
5.896221938173603;0
29.491895790475386;0
80.72215161338195;0
35.233375591707016;0
14.501372295549569;0
0.3059500389217857;0
12.492143807163426;0
28.475153000215975;0
42.65340521793255;0
25.647842161778737;0
57.696998193901734;0
82.38647783740383;0
61.032330850007455;0
36.7523453494746;0
77.42104344905742;0
91.64505230371337;0
10.669127870699057;0
81.30120209400467;0
0.00746289215542463;0
83.64444760144337;0
51.61778558558213;0
51.76576711738961;0
78.31133692324673;0
12.214455400086223;0
89.7102286573476;0
1.8426697542895902;0
51.820658780435416;0
64.53189134400257;0
66.09430819593184;0
69.90702001699161;0
40.87490606899728;0
12.081227440583136;0
77.93916798840809;0
41.94079121595878;0
57.40589535219432;0
21.308452153928297;0
24.955985855312502;0
56.66771248268986;0
15.770356408746121;0
81.07662488672233;0
9.830092561289037;0
78.18788987910182;0
52.61233481482477;0
90.30041139489121;0
20.602493349211827;0
63.39948348256473;0
43.65378625344706;0
57.63249578727037;0
100.71433810859557;0
79.26905335197816;0
9.186703406646119;0
46.152015503509816;0
26.007688870304165;0
37.1622012587678;0
50.19835516591978;0
40.0007430706433;0
27.110125984696193;0
15.93829002398372;0
93.03396701389768;0
94.01781293508311;0
74.65268539804624;0
90.69554481846004;0
59.436351871319566;0
98.39247602843973;0
19.993874206352228;0
28.496716660967707;0
51.66848749677646;0
88.76203813448245;0
14.177742444939108;0
45.791648471615574;0
27.957196431097525;0
79.73398376679343;0
80.40003385869126;0
64.18129851924992;0
44.047154113190686;0
30.33057956850768;0
81.99164127811358;0
30.80241768698889;0
67.44175437582716;0
46.503320038736916;0
6.3737489802647564;0
71.75758038558968;0
88.12579430635168;0
88.60579316771876;0
30.487714371197313;0
67.67590743377177;0
100.99757704029378;0
58.32660383392492;0
56.74241992042444;0
90.6487082280454;0
45.9290765504245;0
30.873703286050493;0
43.179549774872726;0
9.738022976064281;0
84.94118006779026;0
29.996931886582033;0
92.59650485623968;0
83.84624041194684;0
55.91204771318465;0
45.65133895639367;0
5.853827436868753;0
29.29507386825714;0
82.11794780921963;0
35.22311617872741;0
14.776235611570513;0
0.2992265999593291;0
12.238397850283585;0
28.417213040012275;0
41.794827462918896;0
24.47277560116485;0
58.086191474546624;0
82.32225499230431;0
60.27512941656763;0
35.551354990307296;0
78.00343187821926;0
91.72019580535986;0
10.578504187093113;0
80.10662223027228;0
0.007639499908891876;0
85.54184234851913;0
51.56418729829979;0
53.95641736805881;0
76.82615770827634;0
11.928382899463628;0
86.07943619752733;0
1.800446129036153;0
50.66993492271874;0
62.79224220751187;0
63.81565918554912;0
70.17538818174809;0
40.83960349141027;0
11.580398729214284;0
77.24994407094452;0
43.36074349004718;0
57.62527412429819;0
21.100345275690216;0
25.528065936318374;0
54.94917648062537;0
16.520788145321426;0
77.3782113263606;0
9.82676752529235;0
78.81110643305637;0
53.044681555206786;0
89.43982994487399;0
19.937768056444586;0
63.090898233149794;0
41.7078015908075;0
59.14639305928858;0
99.41479372508711;0
77.46740929178854;0
9.24190659170533;0
43.65212790817048;0
25.619717949177453;0
38.84681511612746;0
49.31589167274701;0
38.979737671879306;0
27.21153191836506;0
16.377933269926885;0
93.98482681081451;0
95.96661777242872;0
73.40660336054668;0
92.06227742344349;0
59.14055072976308;0
97.8853355487125;0
20.67575907274625;0
29.329128650769547;0
52.80548231145399;0
90.38012346140046;0
14.366815460194553;0
45.614486900892025;0
26.861966766402517;0
82.09391749532263;0
82.26529959411049;0
65.82163861539433;0
45.2703458855821;0
29.502575514163084;0
83.96581619682367;0
32.182775395423405;0
66.73116029896758;0
48.736367090845505;0
6.247293688601652;0
74.70318740120813;0
92.0372739108171;0
88.58606422723761;0
30.566889243101876;0
68.7458976814789;0
98.33781690186947;0
57.111165462819585;0
58.71492006447874;0
86.46526627953885;0
47.61545781729684;0
29.702543682266278;0
42.94938398682973;0
9.848953043251807;0
86.9149577497092;0
29.432850244239233;0
88.49737732065844;0
79.78131280021411;0
57.65211355326268;0
45.381263683391715;0
6.049651418656629;0
30.143850256617288;0
80.7322552216637;0
35.982945423451405;0
14.997281251779667;0
0.3038429360604324;0
12.34120505183781;0
28.773348883969902;0
41.97211194769532;0
24.85269780615532;0
58.57482243785645;0
78.66991747747068;0
61.79988626342528;0
35.998337496057744;0
75.36700447286508;0
93.11677039113668;0
10.782205907051807;0
79.07245449610681;0
0.007467070516097495;0
85.28049530488515;0
52.786376617634524;0
52.45573342355304;0
75.31927714120206;0
11.997149742614031;0
87.57421111657392;0
1.790010664139084;0
53.172064381496426;0
62.54791864681992;0
64.01763819679836;0
69.20098868851649;0
39.88947368243546;0
11.580083044988905;0
78.21493876734203;0
41.39993484433093;0
55.454695528073046;0
21.137645329581794;0
24.506747519526925;0
57.281080295071156;0
15.920139272079776;0
77.13896134401895;0
9.917424360220512;0
80.66307451356133;0
52.231795834292086;0
92.40116057497299;0
20.42353837559019;0
62.921854103496656;0
42.73612238215915;0
58.91043966642723;0
96.81250305427292;0
78.87240863011469;0
9.015406632718923;0
44.248990214849854;0
25.868442871335652;0
38.1127254196615;0
49.48648128340994;0
38.989720928846154;0
27.401764177577395;0
16.32065121779437;0
93.69292698605422;0
96.52485985619728;0
74.13741338276719;0
89.29192573060254;0
58.580008456223815;0
96.01001675893369;0
19.59629852448529;0
28.36850668295116;0
52.48788270152317;0
87.49322793266391;0
13.869131639310059;0
47.81052518883254;0
27.884287749680627;0
80.94737258917414;0
81.82404448810327;0
65.1217797202389;0
42.8561977778608;0
30.78361083337963;0
84.09294529436274;0
31.441938051897665;0
66.85770438606139;0
47.23044574632977;0
6.461077874760999;0
74.782245769991;0
90.1438779462409;0
87.4072951467769;0
30.3313622719663;0
66.4319590174876;0
100.64488045737993;0
57.77841886568529;0
59.13455371646857;0
88.60023555227949;0
47.41372297479715;0
30.813787511472455;0
44.89400702734821;0
10.003456133150864;0
82.93185032056408;0
28.94897602190422;0
88.95817712509165;0
83.81128890720555;0
56.75364078377075;0
47.6720831225893;0
5.976772667553939;0
30.176310098371488;0
84.29823364401355;0
34.27028666554941;0
14.386859331752204;0
0.30387444024793153;0
12.662720836465539;0
28.419439351132795;0
42.585609019708585;0
25.022860322591427;0
57.651415356341744;0
80.2688271710807;0
60.16686496900618;0
37.141785465650564;0
78.9105501636147;0
91.86573525199724;0
11.150254000165148;0
77.80525991849741;0
0.007696559721752713;0
82.75455976492505;0
50.945864815259405;0
54.37968471939642;0
77.87700934113707;0
12.078564565762564;0
85.72652861780756;0
1.833832961690258;0
52.68654611916518;0
63.51742203692996;0
62.73360437939982;0
70.80105076270418;0
40.044219865381514;0
12.242015059542814;0
77.19023893771826;0
42.22799293910917;0
58.4859488995034;0
21.612320472139206;0
25.581112223620426;0
55.169624940792445;0
16.142299178597995;0
79.81886856245576;0
9.735837870019473;0
80.13793766923736;0
51.80750070798015;0
92.79104352763302;0
20.05463501418855;0
62.53659256103694;0
43.566958739054904;0
58.96065155429244;0
101.73031764705608;0
79.66329283135896;0
9.287958622938659;0
43.595779138694056;0
25.450653939349042;0
38.23001120947156;0
48.94616377724026;0
39.10096612381911;0
26.74534555194546;0
16.669621557458733;0
95.39553242704335;0
96.00532336957137;0
76.75281288227711;0
92.35469235189073;0
57.6886821174545;0
96.76192860507359;0
20.443255925173236;0
28.497825335223915;0
53.04224009907145;0
90.18954231485529;0
14.172267162334673;0
47.62349189025325;0
27.0388423142763;0
80.67650771864689;0
83.58171431819504;0
66.06139443335033;0
43.02347383436998;0
29.363184501975834;0
83.9584438458402;0
30.8908334666921;0
67.03133407156537;0
48.588763875649526;0
6.260365627496943;0
74.58604166571276;0
87.21436958846417;0
88.81864664413047;0
31.120865747642284;0
68.40792881040169;0
96.28631105734702;0
56.82722083659018;0
56.85725721832029;0
87.64503712130146;0
46.63297351817019;0
29.7008916774849;0
44.38453796411922;0
9.562097953523061;0
86.97711802669335;0
30.006178479553952;0
89.3443990832946;0
83.47614494214633;0
56.20004290451344;0
47.572988520541685;0
6.070554645654396;0
29.310058206269815;0
83.65423232577352;0
35.71610097107594;0
14.912158877743533;0
0.2964943362414214;0
12.332161368131931;0
27.89346757330748;0
42.74763831996327;0
25.737969826496304;0
57.46142483877803;0
79.75825998039127;0
58.537860258489715;0
35.6254514434911;0
79.23405794494047;0
94.85490226856838;0
10.523832105107251;0
80.02573598965255;0
0.007839711270397088;0
84.89282893663952;0
51.43020642257003;0
54.48667793750721;0
76.70252599523037;0
12.58339280315545;0
89.88265209901107;0
1.8596178825873892;0
53.117586557350066;0
61.64024873351504;0
64.42138522229399;0
70.03546735885767;0
41.18765780458107;0
11.909229207453395;0
80.22531549443738;0
42.89263033836682;0
56.419978194385216;0
22.28061209183762;0
25.586403361523143;0
55.51231830025492;0
15.782741722176535;0
78.33062824588502;0
10.187581216685084;0
78.11542133698958;0
51.429526157327395;0
90.26023191527702;0
19.552868243753597;0
62.17434403684714;0
42.50243535802312;0
58.49037164736595;0
102.20485123099661;0
81.69034852875977;0
9.10119132482378;0
43.69752585302969;0
25.307435368209305;0
38.09486844774779;0
49.845958846427564;0
39.40142308899705;0
26.943990498798925;0
15.974770029419892;0
96.4538073265583;0
92.17480021128927;0
75.95714723915451;0
90.31578145492253;0
58.09416351808119;0
99.56226546199585;0
19.960760913192942;0
28.947782860214023;0
54.03575135148555;0
86.926354665404;0
14.10602393871296;0
45.79658237808015;0
26.85369084377148;0
78.9696530033965;0
83.51897428228664;0
66.46145524311315;0
43.72999995380007;0
30.68621626621588;0
82.64435339134349;0
32.09204796119569;0
65.62336688021779;0
47.9450890281307;0
6.376751775536106;0
73.06028372684537;0
90.30653904832269;0
86.76760164050788;0
29.712245463600656;0
69.51182506804086;0
97.21707894266096;0
56.43010258490685;0
56.519709519407535;0
90.03894363510155;0
45.29242854798259;0
31.007800567013422;0
44.17333513300283;0
10.063794816081856;0
82.38477835591988;0
28.845400484800052;0
89.57095530915375;0
79.84193671734668;0
55.882952287012905;0
45.96973537182145;0
5.968511590330004;0
29.51222880517674;0
83.37914847925737;0
35.79318352919249;0
14.48483001742313;0
0.2913074854219096;0
12.579633567417215;0
27.68212887463256;0
41.441937823944244;0
24.94669170304286;0
59.38957196793381;0
81.95700434046374;0
59.32656799602145;0
35.26019120694612;0
78.4525059983455;0
95.05311775505052;0
11.095465685768184;0
81.07050110697836;0
0.007396555968528428;0
82.99467457091686;0
53.614456424869196;0
53.72462833464867;0
75.46448692913927;0
12.019866001092673;0
85.38016728860391;0
1.8661041766923818;0
51.409565345876125;0
62.25467820121973;0
66.0697894394451;0
69.58378004473303;0
39.497388897202306;0
11.835166472449375;0
81.19493872975909;0
42.48953487855114;0
56.91458043244234;0
21.284383298102952;0
24.518304186655218;0
55.00070977929616;0
16.185853300221957;0
81.67759749310196;0
9.983858448971933;0
77.86901041693847;0
52.54551352842124;0
90.59375713944317;0
19.63244004343081;0
62.36673575766049;0
41.6333769031214;0
60.22932956686195;0
101.46534480245829;0
81.73677768955778;0
9.059479691410385;0
45.06692102931449;0
25.761204810690014;0
38.88214652121559;0
48.55557996750795;0
39.89871066619067;0
26.21333018221906;0
16.44056069862273;0
93.86030393440545;0
95.1440426152807;0
73.53658218010517;0
92.00978011834647;0
59.067365327251636;0
95.88093308131096;0
19.964262983370983;0
29.803661227687034;0
54.0960491203547;0
86.96597005522877;0
13.821342641441538;0
46.541327970782326;0
26.561025281164465;0
78.29905292686473;0
81.18393457874961;0
65.62241474217277;0
44.338497446331395;0
29.58187540429227;0
82.28271077310323;0
32.191091105375655;0
69.07206830988683;0
47.36258940999466;0
6.234195613418733;0
71.70528129380637;0
87.76015248993393;0
86.27737898869535;0
31.093153726555894;0
67.87650747250284;0
98.81101305562663;0
59.010868300824264;0
56.819514607577624;0
89.53383185099665;0
45.95179149680454;0
30.79992181065902;0
43.160262710187;0
9.958026065414074;0
86.98018888550652;0
30.169030437751374;0
88.30543436104297;0
81.55824141802958;0
55.3672992163263;0
46.94894334664052;0
5.8759556758558675;0
30.508779274510704;0
84.59518535604415;0
35.77011558809717;0
14.223179405058653;0
0.29966660315845534;0
12.793156864907246;0
27.493937476798532;0
43.0740967421156;0
24.843875668646557;0
59.74780259996131;0
81.64008293597965;0
61.658149258363444;0
36.247715575301896;0
75.41414391819004;0
90.44472742717255;0
10.714497406530272;0
79.98314754720691;0
0.007746341032521644;0
81.76397287753099;0
51.38982075957607;0
53.49376353500534;0
75.22985765970141;0
12.272803856229668;0
86.75799970914258;0
1.7956695338857869;0
50.43084734378386;0
63.1568866092102;0
63.16618249618847;0
69.44914873472685;0
39.67834131458325;0
11.87254125023245;0
77.45449963317577;0
41.688521499650875;0
58.17475116294965;0
21.12093480032689;0
24.495482867085375;0
56.09211986780936;0
16.382734077314307;0
79.91050816978802;0
10.05363579313452;0
79.35615330525752;0
50.94649306785007;0
91.96536910668567;0
20.340070665596382;0
61.667220348575505;0
41.354778635261205;0
60.13219432576356;0
98.99977927246276;0
77.40641974643903;0
9.088903280667019;0
43.70211614262461;0
25.26970141835256;0
37.61479592162684;0
48.98677657982149;0
39.89430860287647;0
27.4388442942929;0
16.581736386468442;0
96.78470803269848;0
96.48921683496198;0
74.91705337916036;0
92.25185956804177;0
59.62957241769067;0
96.0821151646985;0
19.841899444870172;0
28.947124003146744;0
52.19635563253612;0
88.23734006742364;0
14.376480121264947;0
47.67301638481483;0
26.663855379398804;0
81.99512472646552;0
83.90644736026086;0
64.08348885338307;0
44.305356294169215;0
30.366481584710925;0
84.23795620055573;0
31.78331535112136;0
67.06718173742823;0
47.70351540613885;0
6.4072776540084195;0
75.10786345039207;0
89.30470497774431;0
88.21681411651745;0
30.089066775326245;0
67.06037332325054;0
99.81963280098117;0
57.874801519824274;0
57.45610613010653;0
87.65292931571106;0
47.31304292631975;0
30.707961802499295;0
42.65976222255325;0
9.776967655029747;0
82.14075214344048;0
30.217361764318795;0
89.72369298337532;0
80.54201548962978;0
56.52345976855492;0
47.02081365078332;0
5.842302323470913;0
29.21513675619339;0
83.61343534765706;0
34.846631330617015;0
14.89304844886284;0
0.29910389417558053;0
12.851793538139143;0
28.822272447884302;0
41.25833645212526;0
25.16800663545897;0
60.55035940090408;0
78.92116437627796;0
60.62599616854124;0
36.40060130845949;0
75.36022815253587;0
93.88793314352134;0
10.615363084277442;0
77.18441192369883;0
0.007621551329561743;0
85.68221976109058;0
52.629454268752816;0
54.289014538223505;0
77.12608707099554;0
12.40576913278288;0
89.42112048888013;0
1.8541150253742968;0
51.250774815756905;0
64.04294074478958;0
63.50133524797044;0
69.921427698012;0
41.11166896175771;0
11.792631106011504;0
81.17518723218119;0
42.510763992270384;0
55.31350874353625;0
21.55164992757388;0
25.16695410770894;0
56.94497796214393;0
16.58341380211723;0
81.245733298265;0
10.061394951338029;0
79.79694067923533;0
51.834931761136346;0
88.86626622903675;0
20.254363591412098;0
61.60772014581275;0
41.74465844318392;0
58.589514752128515;0
100.93675332579352;0
80.69268526685387;0
9.141545738455397;0
45.058644145310026;0
25.547512402040358;0
38.016808132763856;0
50.32483202554494;0
39.50532599936492;0
27.768141527962737;0
16.71811360514231;0
97.26818984023403;0
93.30991006068527;0
73.9904932819688;0
90.86653942966686;0
60.97582072216649;0
98.03507763729134;0
19.647686628303216;0
29.710562405984913;0
54.22461149861941;0
