47.75611388856034;0
40.879485015133675;0
65.90781707490996;0
51.568640889346774;0
79.08384336932453;0
65.46535047055143;0
86.71719273605342;0
78.80404787506161;0
67.21057343422355;0
99.87686945527652;0
42.45225653134275;0
78.71821843008469;0
29.709713934650555;0
92.15571272110786;0
103.14689021077525;0
64.63647199209821;0
103.28903840242542;0
66.81499475199628;0
118.01089917211445;0
112.68546921767572;0
45.83127029621571;0
51.997705396646765;0
103.43353983224566;0
108.49351949380085;0
64.68671928039979;0
20.533518728346177;0
118.48278250907549;0
115.90257443824943;0
85.46921606553148;0
77.97395550669788;0
79.06941015130826;0
41.45366003649709;0
38.548919884601176;0
43.07211488755318;0
66.66663429514183;0
25.78754442645141;0
106.09420021980057;0
86.99972755362715;0
35.87533362841534;0
107.08547258165109;0
31.93536066801468;0
60.998392328936994;0
40.76406721875331;0
97.20246819111529;0
52.6705275089264;0
45.97504619527729;0
106.46310190409014;0
76.35632393829586;0
102.72751799826234;0
27.25383963494824;0
91.41043000022077;0
26.92113990767668;0
37.68716853741468;0
81.66272634366757;0
90.33084996259697;0
50.185270065352825;0
47.18822268233705;0
21.874863987797987;0
67.51683010701535;0
72.10272251147457;0
61.38086506264422;0
50.80641961108065;0
61.433013721074495;0
21.122344464679436;0
59.89245088681692;0
81.98510098619961;0
55.168591165732096;0
67.82725927023769;0
72.39206394630237;0
112.32817348081109;0
58.01112591431256;0
54.3859836202375;0
52.69947612854195;0
34.10382175914503;0
82.61983738581074;0
73.20877409451944;0
91.77347109559693;0
54.89714069471619;0
111.72518077808431;0
106.7247968563282;0
112.92050346202653;0
33.42022069240674;0
74.03874459070859;0
115.46755004629183;0
89.1129346412988;0
23.03196142302658;0
46.165646564676095;0
34.27099460605674;0
39.30852080190976;0
26.217491326319006;0
87.3835852643073;0
115.69673624667257;0
101.8328148921877;0
31.40113256205167;0
101.14362785645221;0
117.30327021310181;0
79.69341452113862;0
42.35991228372136;0
118.1248561368274;0
69.90543249781705;0
95.57431898551285;0
35.41818053400589;0
120.55282180014493;0
106.60855502413796;0
94.10852591713756;0
110.66501434327141;0
44.71381965616551;0
72.76394722474086;0
67.917986137152;0
114.7387654181559;0
98.9374036424557;0
92.38005695494574;0
114.02221033514246;0
31.267355863067937;0
118.16397141617625;0
52.745647781599295;0
20.104290917718252;0
59.69652275484716;0
116.17694076098533;0
22.595562719528022;0
48.35674543700524;0
110.88732848142921;0
61.87182731856601;0
79.08054646074272;0
75.18079160270918;0
37.20610575051565;0
66.26987394302647;0
79.69327831230348;0
46.98936085596894;0
62.72213786952824;0
112.02398633525513;0
95.96065740615126;0
36.56168382115704;0
102.77305680401956;0
50.23639217347424;0
85.18683429177814;0
72.2182857029276;0
76.33691846712023;0
87.79739057417846;0
43.66375515649023;0
66.94039231730132;0
77.47932436281339;0
91.72899234839254;0
40.30874082568797;0
44.70110714304242;0
46.84240054491748;0
31.647945213970107;0
36.309637172679615;0
102.03535685624749;0
87.82188264442473;0
93.05356004092684;0
105.3615920879197;0
84.68066234893773;0
82.04067360700219;0
38.15944875647724;0
86.92629764405238;0
92.72602188962378;0
81.99414279769327;0
87.70491750961443;0
36.39978179660682;0
50.72670649126831;0
80.74746321565728;0
54.47746378241435;0
60.04827373056648;0
39.25094037277509;0
95.10770330786694;0
36.97749840031652;0
84.05061160314364;0
22.931582399347203;0
87.93511062471721;0
117.20186200636446;0
91.54077624698203;0
56.32008929870274;0
65.33231136233914;0
98.42592355630735;0
24.230873861492654;0
67.39570392877286;0
94.23429048416783;0
94.76279090974367;0
91.23283399286326;0
102.50065233606847;0
48.477516930293625;0
81.66172601270632;0
24.026338292696053;0
87.31760610532329;0
77.99002068918928;0
103.17598239442576;0
60.89305633344418;0
40.83432595909357;0
77.53287709588406;0
25.330093527347255;0
95.92807418058825;0
113.05367594958564;0
35.936090192847196;0
82.90870988868214;0
31.157714524470318;0
65.54980676753192;0
67.32206127289534;0
34.18187066866052;0
106.1229612049477;0
48.611497253647705;0
69.72265318482526;0
118.84921341938569;0
57.715419008405036;0
21.930108822976088;0
113.81843489357024;0
45.1049935955957;0
107.95284825311863;0
35.34342126728605;0
107.08961663901049;0
66.96734180484603;0
36.57232238278963;0
116.00811085580854;0
62.65419908255855;0
100.82237652464589;0
111.94727464501075;0
91.85469643997895;0
89.48204895097007;0
91.03206358556761;0
39.83580193398012;0
41.81799811495545;0
103.68667083439732;0
90.9163066913586;0
57.886632644249545;0
65.28042280866056;0
56.759417335059595;0
99.76177349003825;0
53.59354378747993;0
79.95955745995686;0
24.082507929969726;0
103.07015366886917;0
120.32177443570107;0
113.10446622462963;0
71.05394472165496;0
47.63710492727593;0
66.94381919130295;0
49.94734633987612;0
92.83474809806927;0
64.03409365314246;0
92.60122524108115;0
111.64450963754388;0
96.35187354012835;0
50.72190218423098;0
34.86856730184756;0
109.69382219796617;0
80.8858355093661;0
39.50300716469485;0
44.15876891427466;0
73.10357087424053;0
117.06014051529212;0
61.317817763287486;0
100.75687299246792;0
107.26354356538529;0
107.99039355794129;0
64.49392025177436;0
38.39747857962592;0
75.17625943419239;0
91.6736037446437;0
54.04742335743078;0
94.56064846770145;0
65.42347512697674;0
117.29877692782792;0
100.87907604182134;0
31.262710067471186;0
62.564724840667836;0
81.28679013301004;0
60.958977129844975;0
108.60686679393949;0
107.98150002476295;0
58.70085672326254;0
30.715339335656047;0
34.498468183483695;0
96.34970516382506;0
95.75619436395785;0
99.72378681198181;0
32.78998915599457;0
74.60621833641697;0
116.43326295180742;0
69.44028904633211;0
72.42484596503206;0
36.56151884120696;0
73.12162623190878;0
118.8807359210889;0
110.45825472573637;0
78.62840320319387;0
82.5237969241106;0
114.25691966574591;0
61.14753638960675;0
96.58236371971482;0
96.08274130045477;0
80.95213630616124;0
79.4456654659331;0
93.74956423964635;0
90.80469377807681;0
56.89189537862661;0
95.90763803939439;0
91.50155004874416;0
63.05731101166759;0
88.33385071515191;0
49.03717753409554;0
61.9742423210555;0
53.65040515700635;0
41.53044290113682;0
84.47671674126109;0
75.49765735406392;0
96.19204568156671;0
85.74695331381207;0
43.7375311318001;0
104.92266652204313;0
103.244660807189;0
85.457558244042;0
33.055369476398624;0
95.2381203573319;0
99.38561757369166;0
56.004813480793395;0
116.26325142656184;0
48.262496301043434;0
46.826790752685774;0
87.20744185757353;0
71.95380355252709;0
76.24032020825427;0
112.29380710009421;0
26.171110212130586;0
56.615399045280554;0
111.51365183607108;0
54.055283909958646;0
47.779178785612224;0
115.77165915899243;0
95.55536918263735;0
51.34092107366434;0
109.96792648176623;0
50.63652558513992;0
62.99416858327845;0
105.29342229323407;0
99.5714129619746;0
26.480077870158922;0
79.57496078152253;0
68.38770470137284;0
103.93118605729698;0
71.40449121058886;0
24.250635906884938;0
106.63017416637763;0
94.54005869484486;0
77.2920854216878;0
91.41190406114936;0
48.461701783502576;0
52.58321319401744;0
112.00101254802705;0
72.47185890244954;0
58.283382331676435;0
47.3721054105829;0
40.748294812466646;0
108.55289150527993;0
91.12349969750727;0
102.83737201364133;0
87.71371962293723;0
75.89415848188432;0
92.18443485132076;0
32.38495299296078;0
113.0619574625102;0
56.83089350702614;0
75.83874216641559;0
52.67379878339178;0
54.68552942854455;0
88.05509126380505;0
44.13380673430132;0
68.47685332479699;0
89.26429149417348;0
74.79382611037369;0
74.96291242795924;0
112.1800266739734;0
25.062632874955447;0
90.6186569431311;0
60.102140606089606;0
39.077381935705475;0
97.0128531502273;0
36.32670255280876;0
66.2734297220924;0
48.683798551953416;0
43.63383324133371;0
93.96793813301225;0
33.93503824322291;0
66.1838970885153;0
113.21014230275352;0
97.92460050937454;0
115.45828210655083;0
103.88442187832838;0
66.47923921158274;0
93.30544721504945;0
87.52315493322664;0
29.808434376839646;0
44.908458804873845;0
91.92253928712944;0
43.80611433352073;0
68.56249240489481;0
31.313712597277434;0
45.370017169466855;0
65.06612131824022;0
101.59577391548076;0
59.97256776142586;0
22.746116572192577;0
78.5142009013316;0
49.86714381564776;0
104.87775912171355;0
114.23306927017754;0
78.25625999358128;0
73.0047032232686;0
120.2491292586282;0
103.56321670180628;0
69.16939539936874;0
56.445190251566984;0
44.74578209518513;0
103.71070635015045;0
42.2706219473609;0
112.96279281967705;0
56.62855467811995;0
82.66390075326507;0
71.63295882337253;0
81.306630056622;0
89.17227206025372;0
115.90874376795398;0
47.59193452135407;0
23.201693473400418;0
96.57372427890161;0
111.71287380983536;0
67.68128128942105;0
60.874269909990964;0
59.71108124928857;0
72.38353240399805;0
63.01519341355434;0
26.790594670754707;0
121.59511160819189;0
42.46700151019062;0
43.537225605527766;0
90.51083578141487;0
98.80864302157555;0
97.75092583217837;0
29.81104773016743;0
61.58378237588692;0
57.208124609937926;0
80.37041677668647;0
93.27397004918807;0
40.48506551285177;0
41.267283195363326;0
82.80388307630525;0
27.85982686404849;0
47.08630023116965;0
99.57215682612528;0
106.59505370551142;0
52.4718004437667;0
21.407424224651184;0
78.12778076472586;0
104.69863498395047;0
75.84170416390025;0
112.89078537908443;0
42.61592308916136;0
43.189442077954396;0
90.19853377372611;0
117.33574370781723;0
71.4773686805942;0
96.01405517474377;0
33.897771612135465;0
109.48466647961273;0
116.42368774038503;0
96.97509307307573;0
81.729836836848;0
93.29527429858751;0
49.279501905486136;0
67.9752381498331;0
83.28253242538001;0
109.5680637697527;0
78.89887614970988;0
88.4502300141796;0
69.79848808622897;0
113.95825204042917;0
25.99433007181348;0
46.92371328049338;0
23.603737485550315;0
114.66340116857039;0
23.26875224628695;0
105.59240357434241;0
80.54114527098102;0
76.07217100374844;0
90.69678596353268;0
51.64389597875627;0
66.6098430400698;0
25.460301226233288;0
55.86814967897898;0
21.820167607148374;0
90.11934823561828;0
53.7069824818628;0
94.02937024319539;0
95.74776952798572;0
44.31930435365235;0
108.6472033548512;0
54.446907077569065;0
105.46406381683738;0
72.52272518629897;0
62.19542417952437;0
61.63100409827151;0
92.51657321300335;0
72.03636797063521;0
75.6456351056428;0
27.437287803040693;0
118.4545024713581;0
46.868166692798916;0
47.943264361720324;0
39.3604274514218;0
97.91440009675208;0
51.49318737895141;0
20.75204939130053;0
103.83383652410122;0
60.115465643697256;0
60.52410474446059;0
31.65535935747605;0
20.95518043406118;0
30.68690230909796;0
83.58194656241417;0
95.2824921473692;0
46.12191351158824;0
49.81168128454278;0
36.61214704182409;0
113.86740076638108;0
50.7483292061174;0
115.02293969670177;0
79.89171831833143;0
64.07827458073768;0
67.8207191582037;0
116.74535957917604;0
51.85437559823053;0
31.83352859727373;0
26.943185530265623;0
30.629820635298877;0
112.93439116333442;0
74.23170795097991;0
118.47956547323336;0
50.70049724069434;0
107.67516207938631;0
91.19978605357183;0
98.56098971338045;0
94.36798145058059;0
50.93313377126361;0
51.764004044903764;0
75.7635100762632;0
22.303453587479034;0
88.53857614324285;0
101.66518439559773;0
54.445801672906306;0
81.95560391662495;0
110.76724299881528;0
65.70491477028406;0
22.973469846389584;0
63.35521902784353;0
51.81537949921718;0
97.4859098462464;0
86.89037945281866;0
72.93177770935193;0
84.70786300862274;0
27.1723388173431;0
59.82449371802199;0
69.36999063589522;0
37.41181990097181;0
119.26415316413126;0
74.61525425866705;0
100.34239309040824;0
56.32060293732957;0
70.14681481956498;0
36.87586538214701;0
51.82991591558215;0
25.188526849803075;0
48.67221655366621;0
90.87266421497284;0
76.20681318600504;0
77.64649657325383;0
31.243522164636595;0
107.46600581191204;0
46.156724948953006;0
109.41421835936147;0
84.67999737104311;0
117.00264791649214;0
91.57314997955743;0
31.369950084938043;0
99.67404897909309;0
20.685392031401236;0
94.27118359091713;0
120.25811857971601;0
70.13359133755417;0
47.01683750527814;0
62.67567963635264;0
67.44383295068862;0
112.8924669387283;0
53.2961322398679;0
37.07310447786696;0
80.42944590394235;0
22.488344573741735;0
61.49155316255749;0
97.16248003341522;0
61.676950238630994;0
44.03923347717843;0
106.3936320142449;0
100.21487910074099;0
101.34980489166576;0
23.585329851424582;0
71.33231899615507;0
23.514152560284273;0
108.3157394394117;0
118.17690204347527;0
71.3462605924637;0
99.57444998489105;0
42.48075510461572;0
108.39765648537855;0
62.179200740382335;0
42.10565937464937;0
73.59947228027761;0
69.44106774733528;0
119.25701477180606;0
35.42724945823315;0
110.27444482039978;0
98.42266273326811;0
74.74713092088902;0
99.08164875192578;0
115.76165292084643;0
111.20563888898937;0
74.40506578080529;0
111.31306246027718;0
39.74128214758213;0
88.23003914026607;0
104.24130518704642;0
21.854870901552005;0
73.4742547793124;0
71.81328104328787;0
85.5153404754652;0
44.97835968521018;0
111.1468651677096;0
68.72580649658774;0
99.17277445230208;0
83.31252843051455;0
61.252420045585026;0
67.61479638789356;0
45.5102639696598;0
61.52799089089889;0
57.49017201895346;0
46.222568084026676;0
39.702094634412596;0
42.65172021560366;0
114.64358925360462;0
68.19807804299175;0
92.07390865563134;0
86.22449913710577;0
46.40370078175166;0
39.73896456491972;0
73.86950525628208;0
87.96165312479003;0
27.13385591564184;0
119.57837024894522;0
26.22906303671188;0
121.9260685939913;0
105.78482299198508;0
75.86754650697628;0
116.49939240481781;0
60.57962797364541;0
119.34475238355654;0
111.65401925835248;0
78.46770959433572;0
99.69676544510317;0
65.33455478644963;0
74.31840178716504;0
93.50356565729992;0
70.38697951341554;0
58.87678542556098;0
28.898305434514818;0
99.34886159085043;0
113.88800899314231;0
68.23798416585815;0
31.028702482978186;0
29.467392099927686;0
53.858409079150505;0
88.90598401978605;0
65.30979987619124;0
111.7523620330835;0
119.12411212930408;0
105.36022969873949;0
38.646987674441064;0
39.46333153788911;0
60.1319185967735;0
41.62515948048458;0
76.88351745941031;0
81.94971384190353;0
29.423551063912377;0
116.66766167009189;0
80.94160005241416;0
89.21087162099434;0
40.72771201963303;0
76.45491848997962;0
91.74288314292735;0
122.08299525595018;0
103.50051413131355;0
53.15114947554782;0
47.97506772414476;0
63.55152712208129;0
96.80412011375927;0
30.907185438367154;0
109.18159481748184;0
43.532568231135095;0
97.95806947417596;0
69.91081651285519;0
99.31914598476385;0
50.95418753279194;0
99.59769397935757;0
21.450673612396592;0
110.75819396386365;0
45.87070322069089;0
111.18513954963497;0
95.70804905135806;0
98.73421753703883;0
49.84386716502741;0
25.740726628346945;0
75.37084288875474;0
55.191645721733245;0
108.12981560932793;0
52.999444317555934;0
107.1631905283549;0
100.10693814806737;0
67.51759271163355;0
82.35719708474268;0
100.54941820694165;0
21.11456920750221;0
111.99934903453087;0
31.777965633105403;0
53.67125564420468;0
35.79354310969387;0
72.12651875288452;0
28.86970678476652;0
92.19777593098053;0
34.821931500621496;0
88.48929008920913;0
98.31421258662154;0
96.88153516340945;0
20.934677017595785;0
93.63859541460506;0
67.39782707336077;0
39.61603390865924;0
67.20689418286561;0
48.40963973968566;0
63.61846271207292;0
120.03160108258459;0
87.38787769665251;0
36.33818718587128;0
32.431662477656275;0
53.84103164674136;0
22.826504764713796;0
71.84777102267782;0
29.610578738797223;0
58.43955616296349;0
30.965499936735267;0
72.11089027444984;0
78.05411577088452;0
104.34627802744312;0
77.28392253123839;0
43.78618210330456;0
47.06067167802349;0
82.18337778038924;0
101.04835320218092;0
65.30602692561469;0
113.17482366472636;0
111.47682666885396;0
70.6309243865157;0
51.53626105614321;0
106.72993068169292;0
94.49036783235238;0
100.35210078971399;0
59.813004292380235;0
46.50635904173825;0
38.86007993282624;0
65.93836733519295;0
108.35999127704663;0
111.7205005055221;0
47.41962094532969;0
80.56021182998653;0
65.75850127745908;0
72.94900317701133;0
110.49248147400593;0
73.91727811118876;0
70.22330118076677;0
79.71081817434634;0
73.11577490555067;0
116.90927475867063;0
93.95161646247813;0
95.90159439256139;0
65.44203845882468;0
99.949759851465;0
83.02006216486943;0
52.37151221279756;0
53.02089657212883;0
92.51235393768867;0
71.1396083081259;0
32.012774231365405;0
76.74889799805918;0
57.316978156141026;0
94.49327368145624;0
55.25134741795526;0
40.169550439083196;0
84.45452283065973;0
110.69613996207795;0
73.18771886774009;0
105.8916407732632;0
45.023321456704224;0
78.06614126415562;0
95.08803799073733;0
75.12232889837065;0
101.38130664604716;0
49.78000325155601;0
107.87839620461442;0
102.50719104946165;0
46.826165939297354;0
19.931520895690298;0
22.423661644700623;0
31.925190681222077;0
92.37932795599666;0
27.172011636163777;0
71.69663557814407;0
90.90111690438587;0
