99.07954640389333;0
66.37399250927355;0
29.721248004949633;0
29.422471191587583;0
84.01523804776295;0
98.04757375048575;0
54.28011143510426;0
85.92490556257484;0
53.40310060255552;0
58.25390819878914;0
99.25761809582168;0
67.03568961568577;0
30.078250543617568;0
28.837708235563266;0
82.79556886515373;0
96.4893816446987;0
55.0873039559378;0
85.88733023503993;0
53.835946004148134;0
57.48614055717127;0
99.17610033284237;0
68.16351494950264;0
28.710037180096787;0
29.693433808278776;0
84.54518792076716;0
95.90881360000849;0
55.84436966002044;0
82.2673106154438;0
52.950880802792064;0
57.68252281147568;0
95.4749926021291;0
66.63704400437302;0
30.011906360450702;0
29.33913199177839;0
86.56523420429598;0
96.04162690962923;0
54.83651064120935;0
83.4830548044391;0
54.53658199142389;0
56.48902755618858;0
96.23838839290842;0
69.88904576969992;0
29.133387181659288;0
29.391665919087966;0
85.28962046568259;0
96.4595677752931;0
55.208518843539494;0
83.50872074890525;0
54.24024824293421;0
57.27054960686598;0
99.9955943744818;0
69.30190546417055;0
28.634760058480964;0
30.065142669496254;0
85.55148524325745;0
97.88011223860215;0
53.26777332789201;0
83.92168902996765;0
54.85533612612527;0
56.88552236883863;0
98.59097500747225;0
67.48262182067111;0
29.81684168119089;0
29.770499314471465;0
85.96202212534344;0
94.62393664910284;0
55.5097521824413;0
81.6679712220541;0
54.07858507463566;0
55.54462007252665;0
96.58287088632841;0
67.98922512326784;0
30.045831913135924;0
28.575794288757344;0
87.50363528061128;0
98.26420172186835;0
55.98843094939751;0
82.43638949055924;0
52.2506199006897;0
56.20348981354605;0
100.42528182068929;0
68.81754784992862;0
28.65692260270919;0
30.040510514346835;0
84.47086871351459;0
98.98849523019099;0
54.67370078533884;0
82.50938392704535;0
53.623545002289966;0
57.29285468719415;0
100.23553607417077;0
68.1515122258168;0
29.013297933178894;0
28.895757137125713;0
85.5691616382686;0
96.4977572808108;0
52.867089284094256;0
83.28881913028887;0
53.115874386223354;0
56.96043708509721;0
98.06945896332022;0
68.63017976098637;0
28.534439288497207;0
29.547707724532213;0
83.25241829901357;0
95.90175642733668;0
55.80586018575538;0
85.04425038107412;0
53.789352352662156;0
55.263818108273284;0
96.251650128463;0
69.26433084303112;0
28.77909725053346;0
28.38261533806151;0
87.08499255689716;0
97.07017553137634;0
55.19948766884973;0
81.52052632691904;0
54.625545161894586;0
56.84897133168223;0
98.53721318805077;0
69.54250595787552;0
29.493558017274452;0
29.356139838163493;0
82.91175606275435;0
97.78972444007181;0
54.127644435431236;0
85.62978249243602;0
53.78054630408077;0
57.07968042790245;0
100.22882450355782;0
66.59750338111603;0
29.712587387761058;0
29.602155145976965;0
87.14567320159559;0
95.10622176536886;0
54.68126337969742;0
82.89802685168375;0
52.21204726213641;0
55.79161294868727;0
98.30587604411892;0
66.54978861297282;0
28.654634072974915;0
29.448474242988123;0
84.83851219319516;0
94.80445898025992;0
54.402554436918805;0
85.33631119209059;0
54.08472148980552;0
57.0180565065066;0
98.52336876965647;0
67.14687886395727;0
28.600165081214925;0
29.280668909023724;0
85.20910771673364;0
96.60924518185001;0
54.24413607337272;0
83.04371735173629;0
53.28423186570953;0
58.268153995421635;0
97.96034995712996;0
69.36769984709399;0
28.767078820977108;0
28.70816442318499;0
84.04924921543332;0
95.63206579257613;0
53.288543925421585;0
83.37360935229665;0
54.065282753708274;0
57.43965004443289;0
98.2693109604086;0
66.98035074326114;0
30.08712014124387;0
30.066840854823834;0
84.73616148850903;0
96.48352808955372;0
54.989275445752426;0
81.81054952153812;0
55.05641000248134;0
56.9731599241864;0
100.28105071156163;0
69.02560177528764;0
29.351782840411484;0
28.977654822948068;0
87.73559493845731;0
99.08784855573599;0
54.08947461301996;0
82.19433641904101;0
54.40964663537339;0
58.28746839695151;0
96.03887170419121;0
69.4472009007777;0
29.751642761871132;0
29.564217061887007;0
86.0901361009113;0
97.55286109444415;0
53.66746736683958;0
85.81064032150996;0
54.35718327217691;0
58.58498751274612;0
99.41831667487907;0
67.876425118266;0
30.092351718869413;0
29.80920793742707;0
85.26969221719283;0
95.27474636450712;0
55.359190946865226;0
85.23660507323027;0
53.789483965969964;0
57.23469574018761;0
99.87671987790111;0
66.05370941256258;0
29.33337172143682;0
29.811112224514467;0
87.01910030457883;0
96.10759786051162;0
53.93864323664192;0
86.16762132275318;0
53.12172399097382;0
57.2741427068808;0
95.36035351073066;0
68.2712265447284;0
29.309616171868203;0
29.31582168140735;0
85.14181168731356;0
98.28103209152384;0
53.29871826660721;0
85.05761388934171;0
54.61145968027431;0
57.778985347395796;0
97.7154231344369;0
67.88731287735796;0
29.755063996467698;0
28.879740620010644;0
85.96973082553406;0
96.40777404934673;0
53.37787429203854;0
81.5824546556512;0
52.734448911055416;0
56.82438642488715;0
98.49138385470123;0
67.60197754628278;0
29.184679292313763;0
29.172932410158708;0
87.57540468999542;0
97.19530862458522;0
53.17767453793054;0
82.11021894909588;0
54.34068752322005;0
57.65602661313748;0
98.8423636417427;0
69.9423941740638;0
28.796469180771133;0
28.70614682472527;0
87.59330650177455;0
97.67606663023807;0
53.694046163097916;0
82.83707741990952;0
55.27768624916432;0
56.946475385238976;0
100.15175347728157;0
69.11747679485269;0
29.78580936971479;0
29.60202892218303;0
86.10346117566428;0
96.28480401032797;0
53.78018573240937;0
84.57417689665905;0
55.3300264280069;0
55.76630317071295;0
95.12310120339264;0
66.4754219522135;0
28.5157477322505;0
28.979985885941808;0
86.89097521296321;0
97.36478563918874;0
53.53252705329413;0
84.71287961736094;0
53.96307683364826;0
58.174333739721966;0
97.74074618919877;0
66.12342398450458;0
28.818224916005775;0
29.371678301406902;0
87.25417096194593;0
99.18859266898738;0
53.995124803148904;0
82.77645130174886;0
52.31491519987756;0
56.6168115551432;0
100.34681617229654;0
66.87849866075184;0
28.794589928314338;0
29.34649995745531;0
84.85613605653866;0
97.09497225074377;0
53.41047822272343;0
84.47341879065378;0
54.65209974673594;0
57.89203626058238;0
100.0458979897471;0
70.00533096301002;0
29.193276174924097;0
28.4720187082471;0
82.9058625546488;0
94.9042871949164;0
55.26095283921156;0
84.42389398657679;0
54.95180361465121;0
56.97373082700479;0
99.09886041930534;0
69.4384952548703;0
28.94534546767893;0
29.921514699053905;0
86.85774142186625;0
94.15648958054311;0
54.49564226537871;0
85.7379705795132;0
52.844776169647346;0
57.27383787670641;0
95.43143071205331;0
67.73425219497948;0
28.66212603012624;0
29.961777663890967;0
84.42349540693228;0
98.03176702917611;0
53.9294059119255;0
85.15403697641284;0
55.209102202627065;0
57.81373091880238;0
97.58802084761896;0
67.73902092977853;0
28.80079768613034;0
29.88370528875541;0
85.19384470076297;0
93.9828955480215;0
55.78258972555899;0
83.4124213443371;0
54.84716767172358;0
58.64321869576752;0
100.6955994144092;0
68.57389542165632;0
29.984223546173865;0
28.62244475204601;0
84.30335719773304;0
98.99176364462059;0
53.68820703817327;0
82.04517676529987;0
52.41595454444056;0
56.77517322218569;0
98.14582035245277;0
67.86765151923406;0
28.92676139736057;0
29.817446008786547;0
83.46537332808835;0
98.58694862032628;0
52.786405016420055;0
85.00794485497232;0
52.18452261535386;0
57.264052787499196;0
99.65599821986247;0
68.6742082322908;0
29.131650957373132;0
29.853181947313097;0
87.05908670206946;0
96.06528697449154;0
53.19411146869823;0
83.53330576551686;0
53.33593209753988;0
56.88755534802174;0
95.68473699748667;0
67.04282902915764;0
29.33323730265972;0
29.22583463973531;0
86.73857490257303;0
96.68609982628767;0
55.19320647547864;0
83.0918547389761;0
54.186120244876626;0
57.337536697467485;0
96.40027698897754;0
68.19216905485216;0
28.916247688397803;0
28.36103703958824;0
85.11638671832934;0
98.36050697320381;0
55.79033708177863;0
85.8413948284083;0
53.496205290865255;0
58.56602665202129;0
98.36652044949804;0
67.14436520340578;0
28.870539443670022;0
29.015879325414264;0
87.70701057548301;0
95.98236675025805;0
54.2381727113695;0
82.4210646014142;0
52.28709468747975;0
58.595775739672376;0
98.10792962527724;0
66.91027992765329;0
28.55033781141601;0
29.332258032184008;0
86.60787944053479;0
97.53765134323368;0
54.71149984590637;0
83.13898194614488;0
53.29912479194801;0
58.47293734354663;0
98.26619840966724;0
67.2870581683553;0
30.029680513822523;0
29.773833636498356;0
83.03887610006893;0
96.00355753049152;0
52.847098918565884;0
81.8291225010433;0
55.32011720464631;0
56.29224531037035;0
98.0035088166793;0
67.54040891862473;0
30.049058841170577;0
28.635688847129146;0
83.13427608551247;0
99.23289809389367;0
54.66488501254032;0
82.91773967585962;0
53.70780516774494;0
56.42831647641419;0
100.56707907397296;0
66.46488550746432;0
29.77438352529206;0
29.683839659620965;0
84.26712137697083;0
96.4789091992683;0
55.84560615164309;0
85.7754938056876;0
55.32722034749746;0
57.93609017606074;0
98.77075163361128;0
66.37585612219611;0
29.498937579105213;0
29.677265012690796;0
83.95695960724105;0
98.59968036686216;0
54.481129815975294;0
82.36689272749535;0
54.532073646092044;0
58.00467098998215;0
99.7994008838857;0
69.58390243251762;0
29.964347715810277;0
29.410673398031644;0
85.27294420428755;0
97.32025252710419;0
54.628461097970316;0
85.0842568333812;0
55.17964904700997;0
56.34057899553939;0
100.71626422829156;0
67.25233093210534;0
30.103991276158272;0
28.68349110588264;0
87.64664571648271;0
95.80959153697698;0
54.581147513603625;0
85.29110199602246;0
52.37453309943855;0
58.15201124029884;0
100.15161388932799;0
70.00818410989517;0
29.53323221552152;0
29.70641706616784;0
86.39916103162759;0
98.4023738535378;0
53.060650237960076;0
83.74779609578016;0
54.920132520789906;0
58.647093911083736;0
97.04926909059402;0
69.05023139026105;0
30.17378938692137;0
28.68706070708576;0
87.72265814488316;0
96.49928559945356;0
54.73854593785194;0
83.71362620385815;0
52.33682957363699;0
57.984671855465294;0
100.85971505214903;0
67.44152626073085;0
29.178228302861612;0
29.622050268022715;0
86.31861278014594;0
98.85375336533849;0
53.832015254038936;0
81.7451265724701;0
54.049649742252086;0
58.632629079454794;0
97.17488244333602;0
68.07630377054;0
28.887568127920076;0
29.949934355910596;0
83.70623689343991;0
97.63093636673861;0
53.36934702996472;0
83.28148736461185;0
55.3300103961255;0
55.25603048764457;0
96.43093660187634;0
69.33916448554587;0
29.19953560438023;0
28.994682985958303;0
83.05363365351126;0
95.98900100515199;0
55.871283064957574;0
82.97875217897536;0
55.26624782310392;0
57.9961379740734;0
98.21858763307537;0
69.25496932968832;0
29.452856636034372;0
29.78809148523952;0
84.29984307893216;0
96.90272087404803;0
52.90077664100189;0
85.57689573559384;0
53.53889758988355;0
56.21021836469525;0
96.01294098348419;0
66.22252086257822;0
29.224959509126236;0
29.937134790423386;0
82.88440452901573;0
99.10122547685528;0
55.30747204867576;0
84.07788793108607;0
52.631036380030224;0
56.65902673673034;0
98.90518711907951;0
66.14487795379198;0
28.862940835255415;0
28.57841567316254;0
87.62541430987721;0
95.76982925719722;0
53.71888594514817;0
86.0177436183102;0
55.25030730969502;0
57.243066977502394;0
98.21547688913464;0
68.93183261201352;0
29.577209827283294;0
28.981811132831453;0
84.16685351188693;0
97.73062449935698;0
54.57180271711906;0
85.18520048077679;0
54.125817024326196;0
57.68587700169384;0
98.90643429853993;0
66.77691523748352;0
30.206423798795356;0
28.55051117727623;0
84.25090914758746;0
94.62776353431752;0
55.0764272620736;0
84.22338820651173;0
52.4414216862154;0
58.53416817990888;0
95.35399270630735;0
66.39794518724095;0
29.730484861030273;0
28.410295638098635;0
85.46966401877616;0
97.15838222756797;0
54.23578690503181;0
82.90780653424865;0
54.423439663326796;0
56.868139636341766;0
95.80983536120611;0
67.15432375118552;0
29.18145148358099;0
28.416653351478317;0
84.60546973847487;0
98.0436807597342;0
53.95062452267207;0
86.0697387252631;0
54.33994763210083;0
57.68666740065234;0
100.78227476019848;0
67.77533072690134;0
29.307143918048173;0
29.55393750408347;0
84.81473102810608;0
98.41469389585674;0
54.536285404543065;0
81.8553334923579;0
52.75468690312752;0
56.49867679715417;0
98.85985207684007;0
69.96411839368449;0
29.641045524887303;0
29.849289063760583;0
87.59865724034981;0
94.5176571962519;0
53.8780455990231;0
83.02891633879553;0
52.484797267870654;0
58.06281958953588;0
96.19045528502664;0
66.54254483411222;0
29.404834442768934;0
29.69319554707632;0
83.27183596351226;0
97.23432106757308;0
55.460599035043195;0
83.32262645361267;0
53.09679112705601;0
57.142586192821895;0
100.25819578660872;0
68.0278541984706;0
30.144443265944997;0
28.438696736321937;0
86.26329134092023;0
93.55621699019365;0
55.15716358106786;0
84.8311753086714;0
54.392929227878234;0
55.71081132151553;0
95.29528120573113;0
69.97992099860453;0
30.142447504828414;0
28.43476967498837;0
84.79854726718253;0
96.80156282142244;0
54.50345593934004;0
83.82653685633089;0
52.307826221902246;0
55.57567590759878;0
96.7249502297819;0
69.93766209861965;0
29.212788246942175;0
28.894727051286967;0
84.39871734464583;0
94.94280297980292;0
55.94616425542164;0
84.01591172877846;0
52.74088698640901;0
56.34540697453981;0
96.5646580428612;0
67.61646816393566;0
29.797831892583254;0
29.593957597807858;0
82.97791201446317;0
95.89523993581234;0
55.69461071311327;0
82.39592003054148;0
53.412821281537404;0
55.32909953973864;0
100.27118231450952;0
69.66660640609757;0
29.049274954560882;0
28.971209086400986;0
84.46021781315395;0
94.53055991107587;0
55.09092269799337;0
85.2589074600253;0
54.77058777478029;0
55.803822505802536;0
99.42167428078866;0
68.99472012410259;0
29.278199791673025;0
28.370620427156886;0
84.79490384942554;0
95.69601742605222;0
55.34332008297538;0
82.96501310539679;0
52.331623713929716;0
55.56831086080297;0
95.50855467744942;0
69.04331200142046;0
29.1529385098894;0
28.409230597324946;0
87.53573413769362;0
95.48412262190874;0
53.113384275830356;0
83.39314267173319;0
52.39873656885581;0
55.59256781017444;0
99.44180744643836;0
67.37218247659533;0
28.72795950117928;0
29.289536616590045;0
84.88043648722285;0
94.6196557174127;0
54.79420731980233;0
82.79293905950402;0
52.56140076744223;0
57.29728069772835;0
99.7565025854924;0
66.29570264294331;0
29.693952527178933;0
29.515948006867877;0
87.30049341473196;0
94.19791310833942;0
55.986565916135724;0
82.42796176233668;0
53.157700160359056;0
55.254986132032904;0
95.70865673241461;0
69.34480551680407;0
28.654019939606805;0
29.581812454421673;0
87.57467759803157;0
98.84757231812202;0
54.24973271059105;0
83.89600577051365;0
52.825524417579196;0
55.33719544524571;0
99.11225074702602;0
69.3898112494777;0
29.117328499845534;0
29.16036048540144;0
83.55639776372978;0
98.88843042907936;0
53.135014402918834;0
85.22195582850551;0
54.13182268613415;0
55.47763709198311;0
97.60001394043269;0
69.12012886278312;0
28.786240603566586;0
29.72049255586601;0
86.70071345692908;0
97.96479016093818;0
53.60611699577429;0
84.81884324461846;0
54.220819435647975;0
58.55186544305057;0
98.32986494072425;0
68.74664046600584;0
28.94952940093633;0
29.516479238265376;0
84.72702386940843;0
98.00412444764159;0
54.706874090775294;0
82.00441439770258;0
54.05353805268895;0
55.67365362577018;0
100.79680307011924;0
68.06199752431765;0
30.004663174584692;0
28.789297143420278;0
85.55891595918033;0
94.8659277372621;0
55.47915727001071;0
85.87235699940895;0
54.38755361995916;0
55.24608838464889;0
99.39566952845172;0
69.18820304135419;0
29.382541324444965;0
30.058732371952708;0
82.9267737897861;0
95.60783298675646;0
53.420394340712406;0
85.31657929318256;0
53.2064216585828;0
57.54497205317414;0
100.02851277909988;0
67.06094612587819;0
29.114898080643076;0
29.519900540263496;0
83.63891856870555;0
95.58000006667812;0
53.91848340181956;0
84.64548546422137;0
54.35186197200077;0
57.35342005651983;0
96.18191246874159;0
68.0435635953487;0
29.444221569235165;0
28.35266555728483;0
86.61885673326785;0
94.32201259642194;0
52.862001529366324;0
84.64539260119638;0
52.91534747031205;0
56.527892266514925;0
97.7944901179067;0
69.74821549541998;0
28.83207504592988;0
28.877500310659716;0
86.49408643408778;0
97.15847002741769;0
54.718116624598785;0
85.21330286784858;0
54.791821218437036;0
56.47150744159119;0
99.8433646228959;0
66.94009528750189;0
29.01942611111545;0
28.67808512225257;0
87.03212703632715;0
94.47890039080775;0
53.618196373596334;0
81.7433731968964;0
53.18579096807794;0
55.96955372256655;0
99.48508336236254;0
68.4418361509175;0
29.791365147623434;0
29.88456450444754;0
87.38737270816179;0
95.77660793612718;0
55.233385436483786;0
83.46992424336875;0
53.93791557785228;0
56.88805897942986;0
96.26156540947608;0
66.6638912686601;0
28.65566823463128;0
29.377211579033826;0
83.16129373511052;0
93.96044673869181;0
54.257596748010975;0
84.02924920415491;0
54.312708501242945;0
56.230013627455;0
98.0941970820676;0
69.65151491862605;0
28.53339869624292;0
29.622178976364538;0
83.23967590784204;0
